"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias1",0.1,0,0,0.9,0.1,0.1,1,-0.2,0,0,0.59,0.55,0.0608444,0.246667,0.0325,0.072944,0.263333,0.271667,0.288333,0.0100625,0.0758333,0.0508333,0.100833,0.561667,0.55,0.1,0.554167,0.354167,0.104167,0.395833,0.586667,0.55,0.561667,0.388333,0.561667,0.388333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0596174,0.244167,0.01,0.073424,0.265833,0.269167,0.290833,0.01025,0.0766667,0.0516667,0.101667,0.564167,0.55,0.55,0.579167,0.604167,0.354167,0.145833,0.589167,0.55,0.564167,0.385833,0.564167,0.385833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0584028,0.241667,0.0125,0.074028,0.268333,0.266667,0.293333,0.0115625,0.0825,0.0575,0.1075,0.566667,0.55,0.55,0.604167,0.629167,0.379167,0.120833,0.591667,0.55,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0572007,0.239167,0.035,0.074757,0.270833,0.264167,0.295833,0.014,0.0933333,0.0683333,0.118333,0.569167,0.55,0.55,0.629167,0.654167,0.404167,0.0958333,0.594167,0.55,0.569167,0.380833,0.569167,0.380833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0560111,0.236667,0.0575,0.075611,0.273333,0.261667,0.298333,0.0175625,0.109167,0.0841667,0.134167,0.571667,0.55,0.55,0.654167,0.679167,0.429167,0.0708333,0.596667,0.55,0.571667,0.378333,0.571667,0.378333,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.054834,0.234167,0.08,0.07659,0.275833,0.259167,0.300833,0.02225,0.13,0.105,0.155,0.574167,0.55,0.55,0.679167,0.704167,0.454167,0.0458333,0.599167,0.55,0.574167,0.375833,0.574167,0.375833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0536694,0.231667,0.1025,0.077694,0.278333,0.256667,0.303333,0.0280625,0.1525,0.1275,0.1775,0.576667,0.55,0.55,0.704167,0.729167,0.479167,0.0208333,0.601667,0.55,0.576667,0.373333,0.576667,0.373333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0525174,0.229167,0.125,0.078924,0.280833,0.255833,0.305833,0.035,0.175,0.15,0.2,0.579167,0.55,0.55,0.729167,0.754167,0.504167,-0.00416667,0.604167,0.55,0.579167,0.370833,0.579167,0.370833,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0513778,0.226667,0.1475,0.080278,0.283333,0.258333,0.308333,0.0430625,0.1975,0.1725,0.2225,0.581667,0.55,0.55,0.754167,0.779167,0.529167,-0.0291667,0.606667,0.55,0.581667,0.368333,0.581667,0.368333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.59,0.55,0.0502507,0.224167,0.17,0.081757,0.285833,0.260833,0.310833,0.05225,0.22,0.195,0.245,0.584167,0.55,0.55,0.779167,0.804167,0.554167,-0.0541667,0.609167,0.55,0.584167,0.365833,0.584167,0.365833,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer6",0.9,0,0,1,0,0,0.1,-0.025,0,0,0.55,0.55,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0201736,0.118056,0.118056,0.118056,0.55,0.5,0.45,0.654167,0.629167,0.379167,0.120833,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","POffer10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.0383507,0.195833,0.25,0.043507,0.195833,0.0741667,0.445833,0.0625,0.25,0,0.5,0.779167,1,1,0.779167,1.02917,0.779167,-0.279167,1.02917,,0.779167,-0.279167,0.779167,-0.279167,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer6",1,0,0,0.9,0.1,0.1,0.19,0.0025,0,0,0.59,0.55,0.055421,0.235417,0.06875,0.076601,0.274583,0.262417,0.299583,0.0244062,0.13125,0.10625,0.15625,0.572917,0.55,0.505,0.666667,0.669167,0.419167,0.0808333,0.597917,0.55,0.572917,0.377083,0.572917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum17",1,0,0,0.9,0.1,0.1,0.19,0.0025,0,0,0.59,0.55,0.055421,0.235417,0.06875,0.076601,0.274583,0.262417,0.299583,0.0244062,0.13125,0.10625,0.15625,0.572917,0.55,0.505,0.666667,0.669167,0.419167,0.0808333,0.597917,0.55,0.572917,0.377083,0.572917,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.55
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.833;c0.500;t0.5500","1.6650000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
