"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","All",1,0,0,0.63,0.37,0.37,1,-0.041125,0,0,0.37,0.29,0.0218609,0.147854,0.0188125,0.030537,0.157854,0.157229,0.194104,0.00495195,0.0587708,0.102396,0.0752708,0.328083,0.44575,0.3355,0.333333,0.292208,0.167208,0.582792,0.314521,0.35,0.268271,0.639229,0.268271,0.639229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0110688,0.105208,0.0510417,0.025435,0.151458,0.188958,0.142708,0.00820616,0.0772917,0.114792,0.0885417,0.285,0.4475,0.325,0.220833,0.177083,0.0520833,0.697917,0.271875,0.35,0.234375,0.690625,0.234375,0.690625,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0127032,0.112708,0.0335417,0.024467,0.143958,0.181458,0.150208,0.00543533,0.0614583,0.0989583,0.0727083,0.2925,0.4475,0.325,0.245833,0.202083,0.0770833,0.672917,0.279375,0.35,0.241875,0.683125,0.241875,0.683125,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.01445,0.120208,0.0160417,0.023873,0.136458,0.173958,0.157708,0.0035395,0.050625,0.088125,0.061875,0.3,0.4475,0.325,0.270833,0.227083,0.102083,0.647917,0.286875,0.35,0.249375,0.675625,0.249375,0.675625,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0163094,0.127708,0.00145833,0.023654,0.133542,0.166458,0.165208,0.00251866,0.0447917,0.0822917,0.0560417,0.3075,0.4475,0.325,0.295833,0.252083,0.127083,0.622917,0.294375,0.35,0.256875,0.668125,0.256875,0.668125,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0182813,0.135208,0.0189583,0.02381,0.135625,0.158958,0.172708,0.00237283,0.0439583,0.0814583,0.0552083,0.315,0.4475,0.325,0.320833,0.277083,0.152083,0.597917,0.301875,0.35,0.264375,0.660625,0.264375,0.660625,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0203657,0.142708,0.0364583,0.024342,0.142708,0.151458,0.180208,0.003102,0.048125,0.085625,0.059375,0.3225,0.4475,0.325,0.345833,0.302083,0.177083,0.572917,0.309375,0.35,0.271875,0.653125,0.271875,0.653125,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0225625,0.150208,0.0539583,0.025248,0.150208,0.143958,0.187708,0.00470616,0.0572917,0.0947917,0.0685417,0.33,0.4475,0.325,0.370833,0.327083,0.202083,0.547917,0.316875,0.35,0.279375,0.645625,0.279375,0.645625,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0248719,0.157708,0.0714583,0.026529,0.157708,0.136458,0.195208,0.00718533,0.0714583,0.108958,0.0827083,0.3375,0.4475,0.325,0.395833,0.352083,0.227083,0.522917,0.324375,0.35,0.286875,0.638125,0.286875,0.638125,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.04375,0,0,0.35,0.29,0.0272938,0.165208,0.0889583,0.028185,0.165208,0.133542,0.202708,0.0105395,0.0889583,0.126458,0.100208,0.345,0.4475,0.325,0.420833,0.377083,0.252083,0.497917,0.331875,0.35,0.294375,0.630625,0.294375,0.630625,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.0175,0,0,0.55,0.29,0.0684694,0.261667,0.0175,0.079827,0.261667,0.137083,0.386667,0.00191406,0.04375,0.1425,0.1075,0.445833,0.43,0.43,0.445833,0.428333,0.303333,0.446667,0.428333,,0.303333,0.446667,0.303333,0.446667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
"ordes","ordes;q0.167;c0.250;t0.3500","-1.388E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.04375,0,0,0.37,0.15,0.0001085,0.0104167,0.04375,0.005265,0.0625,0.114583,0.135417,0.00191406,0.04375,0.16875,0.08125,0.220833,0.325,0.325,0.220833,0.177083,0.0520833,0.697917,0.177083,,0.0520833,0.697917,0.0520833,0.697917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.35
