"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","All",1,0,0,0.8,0.2,0.2,1,-0.061875,0,0,0.31,0.25,0.0127973,0.113125,0.0535417,0.019425,0.113125,0.0903333,0.138125,0.0104175,0.0849167,0.103042,0.0892917,0.286667,0.4725,0.2525,0.333333,0.271458,0.146458,0.603542,0.279792,0.25,0.254792,0.695208,0.254792,0.695208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias1",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.225,0.220833,0.152083,0.0270833,0.722917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias2",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.225,0.245833,0.177083,0.0520833,0.697917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias3",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.225,0.270833,0.202083,0.0770833,0.672917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias4",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.225,0.295833,0.227083,0.102083,0.647917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias5",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.225,0.320833,0.252083,0.127083,0.622917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias6",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.225,0.345833,0.277083,0.152083,0.597917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias7",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.225,0.370833,0.302083,0.177083,0.572917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias8",0.1,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.225,0.395833,0.327083,0.202083,0.547917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias9",0.1,0,0,0,1,1,1,-0.04125,0,0,0.55,0.25,0.0453335,0.212917,0.04125,0.059015,0.212917,0.104167,0.337917,0.00472656,0.06875,0.16625,0.08375,0.420833,0.335,0.335,0.420833,0.379583,0.254583,0.495417,0.379583,,0.254583,0.495417,0.254583,0.495417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0275,0,0,0.55,0.25,0.0633361,0.251667,0.0275,0.079681,0.251667,0.1325,0.376667,0.00472656,0.06875,0.1525,0.0975,0.445833,0.39,0.39,0.445833,0.418333,0.293333,0.456667,0.418333,,0.293333,0.456667,0.293333,0.456667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0070141,0.08375,0.0295833,0.007046,0.08375,0.0745833,0.10875,0.00591753,0.0654167,0.0904167,0.0629167,0.264167,0.445,0.225,0.220833,0.152083,0.0270833,0.722917,0.250417,0.25,0.225417,0.724583,0.225417,0.724583,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0078766,0.08875,0.00958333,0.008025,0.08875,0.0695833,0.11375,0.00425087,0.0570833,0.0820833,0.0545833,0.269167,0.445,0.225,0.245833,0.177083,0.0520833,0.697917,0.255417,0.25,0.230417,0.719583,0.230417,0.719583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0087891,0.09375,0.0104167,0.009254,0.09375,0.0691667,0.11875,0.0035842,0.05375,0.07875,0.05125,0.274167,0.445,0.225,0.270833,0.202083,0.0770833,0.672917,0.260417,0.25,0.235417,0.714583,0.235417,0.714583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0097516,0.09875,0.0304167,0.010734,0.09875,0.07375,0.12375,0.00391753,0.0554167,0.0804167,0.0529167,0.279167,0.445,0.225,0.295833,0.227083,0.102083,0.647917,0.265417,0.25,0.240417,0.709583,0.240417,0.709583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0107641,0.10375,0.0504167,0.012463,0.10375,0.07875,0.12875,0.00525087,0.0620833,0.0870833,0.0595833,0.284167,0.445,0.225,0.320833,0.252083,0.127083,0.622917,0.270417,0.25,0.245417,0.704583,0.245417,0.704583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0118266,0.10875,0.0704167,0.014442,0.10875,0.08375,0.13375,0.0075842,0.07375,0.09875,0.07125,0.289167,0.445,0.225,0.345833,0.277083,0.152083,0.597917,0.275417,0.25,0.250417,0.699583,0.250417,0.699583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.06875,0,0,0.31,0.25,0.0129391,0.11375,0.0904167,0.016671,0.11375,0.08875,0.13875,0.0109175,0.0904167,0.115417,0.0879167,0.294167,0.445,0.225,0.370833,0.302083,0.177083,0.572917,0.280417,0.25,0.255417,0.694583,0.255417,0.694583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.055,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.028546,0.1325,0.1075,0.1575,0.0152509,0.110417,0.121667,0.121667,0.299167,0.5,0.28,0.395833,0.340833,0.215833,0.534167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0228766,0.15125,0.102917,0.041359,0.15125,0.12625,0.17625,0.0205842,0.130417,0.127917,0.155417,0.304167,0.555,0.335,0.420833,0.379583,0.254583,0.495417,0.317917,0.25,0.292917,0.657083,0.292917,0.657083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.04125,0,0,0.31,0.25,0.0244141,0.15625,0.122917,0.045713,0.15625,0.13125,0.18125,0.0269175,0.150417,0.147917,0.175417,0.309167,0.555,0.335,0.445833,0.404583,0.279583,0.470417,0.322917,0.25,0.297917,0.652083,0.297917,0.652083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer3",0.8,0,0,1,0,0,1,-0.06875,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.225,0.308333,0.239583,0.114583,0.635417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer6",0.2,0,0,0,1,1,1,-0.034375,0,0,0.55,0.25,0.0539594,0.232292,0.034375,0.069348,0.232292,0.118333,0.357292,0.00472656,0.06875,0.159375,0.090625,0.433333,0.3625,0.3625,0.433333,0.398958,0.273958,0.476042,0.398958,,0.273958,0.476042,0.273958,0.476042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.55
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.5500","-2.776E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
