"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBias10",0.1,0,0,0,1,1,1,-0.047,0,0,0.55,0.15,0.0539014,0.232167,0.047,0.082992,0.232167,0.137833,0.357167,0.0138062,0.1175,0.172,0.078,0.445833,0.312,0.312,0.445833,0.398833,0.273833,0.476167,0.398833,,0.273833,0.476167,0.273833,0.476167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,1.9507E-5,0.00441667,0.0585833,0.000495,0.0190833,0.0419167,0.0564167,0.00666965,0.07025,0.10775,0.03725,0.1975,0.359,0.03,0.220833,0.103333,-0.0216667,0.771667,0.16225,0.15,0.12475,0.80025,0.12475,0.80025,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,9.5069E-6,0.00308333,0.0760833,0.001045,0.0264167,0.0344167,0.0639167,0.00827382,0.0794167,0.116917,0.0464167,0.205,0.359,0.03,0.245833,0.128333,0.00333333,0.746667,0.16975,0.15,0.13225,0.79275,0.13225,0.79275,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,0.000112,0.0105833,0.0935833,0.00197,0.0339167,0.0269167,0.0714167,0.010753,0.0935833,0.131083,0.0605833,0.2125,0.359,0.03,0.270833,0.153333,0.0283333,0.721667,0.17725,0.15,0.13975,0.78525,0.13975,0.78525,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,0.000327,0.0180833,0.111083,0.00327,0.0414167,0.0194167,0.0789167,0.0141072,0.111083,0.148583,0.0780833,0.22,0.359,0.03,0.295833,0.178333,0.0533333,0.696667,0.18475,0.15,0.14725,0.77775,0.14725,0.77775,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,0.0006545,0.0255833,0.128583,0.004945,0.0489167,0.01675,0.0864167,0.0183363,0.128583,0.166083,0.0955833,0.2275,0.359,0.03,0.320833,0.203333,0.0783333,0.671667,0.19225,0.15,0.15475,0.77025,0.15475,0.77025,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,0.0010945,0.0330833,0.146083,0.006995,0.0564167,0.0190833,0.0939167,0.0234405,0.146083,0.183583,0.113083,0.235,0.359,0.03,0.345833,0.228333,0.103333,0.646667,0.19975,0.15,0.16225,0.76275,0.16225,0.76275,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.1175,0,0,0.26,0.15,0.001647,0.0405833,0.163583,0.00942,0.0639167,0.0264167,0.101417,0.0294197,0.163583,0.201083,0.130583,0.2425,0.359,0.03,0.370833,0.253333,0.128333,0.621667,0.20725,0.15,0.16975,0.75525,0.16975,0.75525,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.094,0,0,0.26,0.15,0.0051242,0.0715833,0.157583,0.028278,0.0949167,0.0574167,0.132417,0.0362738,0.181083,0.195083,0.171583,0.25,0.453,0.124,0.395833,0.301833,0.176833,0.573167,0.23825,0.15,0.20075,0.72425,0.20075,0.72425,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0705,0,0,0.26,0.15,0.0105233,0.102583,0.151583,0.048686,0.125917,0.0884167,0.163417,0.044003,0.198583,0.189083,0.212583,0.2575,0.547,0.218,0.420833,0.350333,0.225333,0.524667,0.26925,0.15,0.23175,0.69325,0.23175,0.69325,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.047,0,0,0.26,0.15,0.0178445,0.133583,0.145583,0.070645,0.156917,0.119417,0.194417,0.0526072,0.216083,0.183083,0.253583,0.265,0.641,0.312,0.445833,0.398833,0.273833,0.476167,0.30025,0.15,0.26275,0.66225,0.26275,0.66225,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer2",0.7,0,0,1,0,0,1,-0.1175,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.03,0.295833,0.178333,0.0533333,0.696667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer5",0.1,0,0,0,1,1,1,-0.094,0,0,0.45,0.15,0.01827,0.135167,0.094,0.033684,0.135333,0.0861667,0.260167,0.0138062,0.1175,0.219,0.031,0.395833,0.124,0.124,0.395833,0.301833,0.176833,0.573167,0.301833,,0.176833,0.573167,0.176833,0.573167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer6",0.2,0,0,0,1,1,1,-0.05875,0,0,0.55,0.15,0.0432293,0.207917,0.05875,0.070059,0.207917,0.123667,0.332917,0.0138062,0.1175,0.18375,0.06625,0.433333,0.265,0.265,0.433333,0.374583,0.249583,0.500417,0.374583,,0.249583,0.500417,0.249583,0.500417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.1034,0,0,0.26,0.15,0.0018865,0.0434333,0.123233,0.017575,0.0667833,0.0450167,0.104267,0.0243884,0.138833,0.162233,0.119933,0.23125,0.4154,0.0864,0.333333,0.229933,0.104933,0.645067,0.2101,0.15,0.1726,0.7524,0.1726,0.7524,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.1034,0,0,0.26,0.15,0.0018865,0.0434333,0.123233,0.017575,0.0667833,0.0450167,0.104267,0.0243884,0.138833,0.162233,0.119933,0.23125,0.4154,0.0864,0.333333,0.229933,0.104933,0.645067,0.2101,0.15,0.1726,0.7524,0.1726,0.7524,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess5",0.2,0,0,1,0,0,1,-0.1175,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.03,0.233333,0.115833,-0.00916667,0.759167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
"ordes","ordes;q0.167;c0.250;t0.9400","2.776E-17","1","27","PBestGuess6",0.2,0,0,1,0,0,1,-0.1175,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.03,0.283333,0.165833,0.0408333,0.709167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.94
