"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","All",1,0,0,0.72,0.28,0.28,1,-0.08325,0,0,0.31,0.24,0.0098043,0.0990167,0.06765,0.019404,0.109633,0.0987667,0.13455,0.0113707,0.0919,0.11765,0.08435,0.282333,0.4334,0.167,0.333333,0.250083,0.125083,0.624917,0.265683,0.25,0.230683,0.699317,0.230683,0.699317,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.00359,0.0599167,0.00575,0.008525,0.0900833,0.102583,0.0775833,0.00485563,0.0609167,0.0734167,0.0549167,0.235833,0.463,0.13,0.220833,0.128333,0.00333333,0.746667,0.226583,0.25,0.214083,0.760917,0.214083,0.760917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0038958,0.0624167,0.01675,0.007833,0.0875833,0.100083,0.0750833,0.00466812,0.0600833,0.0725833,0.0540833,0.238333,0.463,0.13,0.245833,0.153333,0.0283333,0.721667,0.229083,0.25,0.216583,0.758417,0.216583,0.758417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0042142,0.0649167,0.03925,0.007267,0.0850833,0.0975833,0.0774167,0.00560562,0.06425,0.07675,0.05825,0.240833,0.463,0.13,0.270833,0.178333,0.0533333,0.696667,0.231583,0.25,0.219083,0.755917,0.219083,0.755917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.004545,0.0674167,0.06175,0.006825,0.0825833,0.0950833,0.0799167,0.00766812,0.0734167,0.0859167,0.0674167,0.243333,0.463,0.13,0.295833,0.203333,0.0783333,0.671667,0.234083,0.25,0.221583,0.753417,0.221583,0.753417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0048883,0.0699167,0.08425,0.006508,0.0800833,0.0925833,0.0824167,0.0108556,0.0875833,0.100083,0.0815833,0.245833,0.463,0.13,0.320833,0.228333,0.103333,0.646667,0.236583,0.25,0.224083,0.750917,0.224083,0.750917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0052442,0.0724167,0.10675,0.006317,0.0775833,0.0900833,0.0849167,0.0151681,0.10675,0.11925,0.10075,0.248333,0.463,0.13,0.345833,0.253333,0.128333,0.621667,0.239083,0.25,0.226583,0.748417,0.226583,0.748417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0056125,0.0749167,0.12925,0.00625,0.0750833,0.0875833,0.0874167,0.0206056,0.12925,0.14175,0.12325,0.250833,0.463,0.13,0.370833,0.278333,0.153333,0.596667,0.241583,0.25,0.229083,0.745917,0.229083,0.745917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.0925,0,0,0.25,0.24,0.0059933,0.0774167,0.15175,0.006308,0.0774167,0.0850833,0.0899167,0.0271681,0.15175,0.16425,0.14575,0.253333,0.463,0.13,0.395833,0.303333,0.178333,0.571667,0.244083,0.25,0.231583,0.743417,0.231583,0.743417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias9",0.1,0,0,0,1,1,1,-0.0555,0,0,0.55,0.24,0.0394684,0.198667,0.0555,0.057501,0.198667,0.104333,0.323667,0.00855625,0.0925,0.1805,0.0695,0.420833,0.278,0.278,0.420833,0.365333,0.240333,0.509667,0.365333,,0.240333,0.509667,0.240333,0.509667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","PBias10",0.1,0,0,0,1,1,1,-0.037,0,0,0.55,0.24,0.0586447,0.242167,0.037,0.080701,0.242167,0.132667,0.367167,0.00855625,0.0925,0.162,0.088,0.445833,0.352,0.352,0.445833,0.408833,0.283833,0.466167,0.408833,,0.283833,0.466167,0.283833,0.466167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"ordes","ordes;q0.167;c0.250;t0.7400","-1.6650000000000002E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.0925,0,0,0.31,0.15,0.0014694,0.0383333,0.0925,0.006626,0.0678333,0.163333,0.092,0.00855625,0.0925,0.2175,0.0325,0.220833,0.13,0.13,0.220833,0.128333,0.00333333,0.746667,0.128333,,0.00333333,0.746667,0.00333333,0.746667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
