"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","All",1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0283642,0.168417,0.00175,0.030882,0.171683,0.174517,0.180917,0.00844625,0.07325,0.08575,0.08175,0.337083,0.492,0.42,0.333333,0.313333,0.188333,0.561667,0.335083,0.35,0.322583,0.652417,0.322583,0.652417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0247014,0.157167,0.103,0.030864,0.172833,0.185333,0.169667,0.01604,0.107,0.1195,0.1155,0.325833,0.492,0.42,0.220833,0.200833,0.0758333,0.674167,0.323833,0.35,0.311333,0.663667,0.311333,0.663667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0254934,0.159667,0.0805,0.030534,0.170333,0.182833,0.172167,0.0113525,0.0861667,0.0986667,0.0946667,0.328333,0.492,0.42,0.245833,0.225833,0.100833,0.649167,0.326333,0.35,0.313833,0.661167,0.313833,0.661167,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.026298,0.162167,0.058,0.03033,0.167833,0.180333,0.174667,0.00779,0.0703333,0.0828333,0.0788333,0.330833,0.492,0.42,0.270833,0.250833,0.125833,0.624167,0.328833,0.35,0.316333,0.658667,0.316333,0.658667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0271151,0.164667,0.0355,0.030251,0.165333,0.177833,0.177167,0.0053525,0.0595,0.072,0.068,0.333333,0.492,0.42,0.295833,0.275833,0.150833,0.599167,0.331333,0.35,0.318833,0.656167,0.318833,0.656167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0279447,0.167167,0.013,0.030297,0.167167,0.175333,0.179667,0.00404,0.0536667,0.0661667,0.0621667,0.335833,0.492,0.42,0.320833,0.300833,0.175833,0.574167,0.333833,0.35,0.321333,0.653667,0.321333,0.653667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0287868,0.169667,0.0095,0.030468,0.169667,0.172833,0.182167,0.0038525,0.0528333,0.0653333,0.0613333,0.338333,0.492,0.42,0.345833,0.325833,0.200833,0.549167,0.336333,0.35,0.323833,0.651167,0.323833,0.651167,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0296414,0.172167,0.032,0.030764,0.172167,0.170333,0.184667,0.00479,0.057,0.0695,0.0655,0.340833,0.492,0.42,0.370833,0.350833,0.225833,0.524167,0.338833,0.35,0.326333,0.648667,0.326333,0.648667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.0305084,0.174667,0.0545,0.031184,0.174667,0.167833,0.187167,0.0068525,0.0661667,0.0786667,0.0746667,0.343333,0.492,0.42,0.395833,0.375833,0.250833,0.499167,0.341333,0.35,0.328833,0.646167,0.328833,0.646167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
"ordes","ordes;q0.167;c0.250;t0.1600","5.551E-17","1","8","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.02,0,0,0.35,0.33,0.031388,0.177167,0.077,0.03173,0.177167,0.165333,0.189667,0.01004,0.0803333,0.0928333,0.0888333,0.345833,0.492,0.42,0.420833,0.400833,0.275833,0.474167,0.343833,0.35,0.331333,0.643667,0.331333,0.643667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.16
