"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","All",1,0,0,0.6,0.4,0.4,1,-0.0836,0,0,0.3,0.15,0.003608,0.0600667,0.1066,0.019316,0.0801333,0.0482667,0.130067,0.0184642,0.1195,0.1581,0.1049,0.253333,0.3936,0.1656,0.333333,0.249733,0.124733,0.625267,0.226733,0.15,0.176733,0.723267,0.176733,0.723267,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias1",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.12,0.220833,0.125833,0.000833333,0.749167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias2",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.12,0.245833,0.150833,0.0258333,0.724167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias3",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.12,0.270833,0.175833,0.0508333,0.699167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias4",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.12,0.295833,0.200833,0.0758333,0.674167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias5",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.12,0.320833,0.225833,0.100833,0.649167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias6",0.1,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.12,0.345833,0.250833,0.125833,0.624167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias7",0.1,0,0,0,1,1,1,-0.095,0,0,0.45,0.15,0.0119174,0.109167,0.095,0.017074,0.109833,0.0631667,0.234167,0.009025,0.095,0.22,0.03,0.370833,0.12,0.12,0.370833,0.275833,0.150833,0.599167,0.275833,,0.150833,0.599167,0.150833,0.599167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias8",0.1,0,0,0,1,1,1,-0.076,0,0,0.55,0.15,0.02346,0.153167,0.076,0.03614,0.153167,0.0815,0.278167,0.009025,0.095,0.201,0.049,0.395833,0.196,0.196,0.395833,0.319833,0.194833,0.555167,0.319833,,0.194833,0.555167,0.194833,0.555167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-0.057,0,0,0.55,0.15,0.0388747,0.197167,0.057,0.057407,0.197167,0.104833,0.322167,0.009025,0.095,0.182,0.068,0.420833,0.272,0.272,0.420833,0.363833,0.238833,0.511167,0.363833,,0.238833,0.511167,0.238833,0.511167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","PBias10",0.1,0,0,0,1,1,1,-0.038,0,0,0.55,0.15,0.0581614,0.241167,0.038,0.080874,0.241167,0.133167,0.366167,0.009025,0.095,0.163,0.087,0.445833,0.348,0.348,0.445833,0.407833,0.282833,0.467167,0.407833,,0.282833,0.467167,0.282833,0.467167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,1.3444E-5,0.00366667,0.0505,0.000946,0.0243333,0.0463333,0.0736667,0.00496417,0.0621667,0.112167,0.0361667,0.208333,0.348,0.12,0.220833,0.125833,0.000833333,0.749167,0.170333,0.15,0.120333,0.779667,0.120333,0.779667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0001868,0.0136667,0.0655,0.001879,0.0336667,0.0363333,0.0836667,0.00596417,0.0688333,0.118833,0.0428333,0.218333,0.348,0.12,0.245833,0.150833,0.0258333,0.724167,0.180333,0.15,0.130333,0.769667,0.130333,0.769667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0005601,0.0236667,0.0805,0.003313,0.0436667,0.0263333,0.0936667,0.00771417,0.0805,0.1305,0.0545,0.228333,0.348,0.12,0.270833,0.175833,0.0508333,0.699167,0.190333,0.15,0.140333,0.759667,0.140333,0.759667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0011334,0.0336667,0.0955,0.005246,0.0536667,0.0206667,0.103667,0.0102142,0.0955,0.1455,0.0695,0.238333,0.348,0.12,0.295833,0.200833,0.0758333,0.674167,0.200333,0.15,0.150333,0.749667,0.150333,0.749667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0019068,0.0436667,0.1105,0.007679,0.0636667,0.02,0.113667,0.0134642,0.1105,0.1605,0.0845,0.248333,0.348,0.12,0.320833,0.225833,0.100833,0.649167,0.210333,0.15,0.160333,0.739667,0.160333,0.739667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0028801,0.0536667,0.1255,0.010613,0.0736667,0.0243333,0.123667,0.0174642,0.1255,0.1755,0.0995,0.258333,0.348,0.12,0.345833,0.250833,0.125833,0.624167,0.220333,0.15,0.170333,0.729667,0.170333,0.729667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.095,0,0,0.3,0.15,0.0040534,0.0636667,0.1405,0.014046,0.0836667,0.0336667,0.133667,0.0222142,0.1405,0.1905,0.1145,0.268333,0.348,0.12,0.370833,0.275833,0.150833,0.599167,0.230333,0.15,0.180333,0.719667,0.180333,0.719667,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.076,0,0,0.3,0.15,0.0085871,0.0926667,0.1365,0.030963,0.112667,0.0626667,0.162667,0.0277142,0.1555,0.1865,0.1485,0.278333,0.424,0.196,0.395833,0.319833,0.194833,0.555167,0.259333,0.15,0.209333,0.690667,0.209333,0.690667,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.057,0,0,0.3,0.15,0.0148028,0.121667,0.1325,0.049329,0.141667,0.0916667,0.191667,0.0339642,0.1705,0.1825,0.1825,0.288333,0.5,0.272,0.420833,0.363833,0.238833,0.511167,0.288333,0.15,0.238333,0.661667,0.238333,0.661667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.038,0,0,0.3,0.15,0.0227004,0.150667,0.1285,0.069146,0.170667,0.120667,0.220667,0.0409642,0.1855,0.1785,0.2165,0.298333,0.576,0.348,0.445833,0.407833,0.282833,0.467167,0.317333,0.15,0.267333,0.632667,0.267333,0.632667,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer2",0.6,0,0,1,0,0,1,-0.095,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0247569,0.135833,0.135833,0.135833,0.15,0.5,0.12,0.283333,0.188333,0.0633333,0.686667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer5",0.1,0,0,0,1,1,1,-0.095,0,0,0.45,0.15,0.0119174,0.109167,0.095,0.017074,0.109833,0.0631667,0.234167,0.009025,0.095,0.22,0.03,0.370833,0.12,0.12,0.370833,0.275833,0.150833,0.599167,0.275833,,0.150833,0.599167,0.150833,0.599167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer6",0.3,0,0,0,1,1,1,-0.057,0,0,0.55,0.15,0.0388747,0.197167,0.057,0.05814,0.197167,0.1065,0.322167,0.009025,0.095,0.182,0.068,0.420833,0.272,0.272,0.420833,0.363833,0.238833,0.511167,0.363833,,0.238833,0.511167,0.238833,0.511167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer2",1,0,0,0.6,0.4,0.4,1,-0.0836,0,0,0.3,0.15,0.003608,0.0600667,0.1066,0.019316,0.0801333,0.0482667,0.130067,0.0184642,0.1195,0.1581,0.1049,0.253333,0.3936,0.1656,0.333333,0.249733,0.124733,0.625267,0.226733,0.15,0.176733,0.723267,0.176733,0.723267,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.7600","-2.4980000000000004E-16","1","14","QualitySum4",1,0,0,0.6,0.4,0.4,1,-0.0836,0,0,0.3,0.15,0.003608,0.0600667,0.1066,0.019316,0.0801333,0.0482667,0.130067,0.0184642,0.1195,0.1581,0.1049,0.253333,0.3936,0.1656,0.333333,0.249733,0.124733,0.625267,0.226733,0.15,0.176733,0.723267,0.176733,0.723267,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.76
