"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","All",1,0,0,0.8,0.2,0.2,1,-0.032625,0,0,0.31,0.25,0.0135431,0.116375,0.0502917,0.019859,0.116375,0.0917667,0.141375,0.00973503,0.0784167,0.0997917,0.0925417,0.286667,0.4855,0.3695,0.333333,0.300708,0.175708,0.574292,0.283042,0.25,0.258042,0.691958,0.258042,0.691958,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.355,0.220833,0.184583,0.0595833,0.690417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.355,0.245833,0.209583,0.0845833,0.665417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.355,0.270833,0.234583,0.109583,0.640417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.355,0.295833,0.259583,0.134583,0.615417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias5",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.355,0.320833,0.284583,0.159583,0.590417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias6",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.355,0.345833,0.309583,0.184583,0.565417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias7",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.355,0.370833,0.334583,0.209583,0.540417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias8",0.1,0,0,1,0,0,1,-0.03625,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.355,0.395833,0.359583,0.234583,0.515417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.02175,0,0,0.55,0.25,0.0540175,0.232417,0.02175,0.062915,0.232417,0.111333,0.357417,0.00131406,0.03625,0.14675,0.10325,0.420833,0.413,0.413,0.420833,0.399083,0.274083,0.475917,0.399083,,0.274083,0.475917,0.274083,0.475917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0145,0,0,0.55,0.25,0.0700484,0.264667,0.0145,0.080115,0.264667,0.139667,0.389667,0.00131406,0.03625,0.1395,0.1105,0.445833,0.442,0.442,0.445833,0.431333,0.306333,0.443667,0.431333,,0.306333,0.443667,0.306333,0.443667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0081451,0.09025,0.0360833,0.008368,0.09025,0.0691667,0.11525,0.00523503,0.0589167,0.0839167,0.0694167,0.264167,0.471,0.355,0.220833,0.184583,0.0595833,0.690417,0.256917,0.25,0.231917,0.718083,0.231917,0.718083,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0090726,0.09525,0.0160833,0.009672,0.09525,0.07025,0.12025,0.00356837,0.0505833,0.0755833,0.0610833,0.269167,0.471,0.355,0.245833,0.209583,0.0845833,0.665417,0.261917,0.25,0.236917,0.713083,0.236917,0.713083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0100501,0.10025,0.00391667,0.011226,0.10025,0.07525,0.12525,0.0029017,0.04725,0.07225,0.05775,0.274167,0.471,0.355,0.270833,0.234583,0.109583,0.640417,0.266917,0.25,0.241917,0.708083,0.241917,0.708083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0110776,0.10525,0.0239167,0.01303,0.10525,0.08025,0.13025,0.00323503,0.0489167,0.0739167,0.0594167,0.279167,0.471,0.355,0.295833,0.259583,0.134583,0.615417,0.271917,0.25,0.246917,0.703083,0.246917,0.703083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0121551,0.11025,0.0439167,0.015084,0.11025,0.08525,0.13525,0.00456837,0.0555833,0.0805833,0.0660833,0.284167,0.471,0.355,0.320833,0.284583,0.159583,0.590417,0.276917,0.25,0.251917,0.698083,0.251917,0.698083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0132826,0.11525,0.0639167,0.017389,0.11525,0.09025,0.14025,0.0069017,0.06725,0.09225,0.07775,0.289167,0.471,0.355,0.345833,0.309583,0.184583,0.565417,0.281917,0.25,0.256917,0.693083,0.256917,0.693083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.03625,0,0,0.31,0.25,0.0144601,0.12025,0.0839167,0.019943,0.12025,0.09525,0.14525,0.010235,0.0839167,0.108917,0.0944167,0.294167,0.471,0.355,0.370833,0.334583,0.209583,0.540417,0.286917,0.25,0.261917,0.688083,0.261917,0.688083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
"ordes","ordes;q0.167;c0.250;t0.2900","1.388E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.029,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.027701,0.1325,0.1075,0.1575,0.0145684,0.103917,0.121667,0.121667,0.299167,0.5,0.384,0.395833,0.366833,0.241833,0.508167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.29
