"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","All",1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0288717,0.169917,0.00325,0.031007,0.172217,0.17355,0.182417,0.00840875,0.07175,0.08425,0.08325,0.337083,0.498,0.48,0.333333,0.328333,0.203333,0.546667,0.336583,0.35,0.324083,0.650917,0.324083,0.650917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0251751,0.158667,0.1045,0.030651,0.171333,0.183833,0.171167,0.0160025,0.1055,0.118,0.117,0.325833,0.498,0.48,0.220833,0.215833,0.0908333,0.659167,0.325333,0.35,0.312833,0.662167,0.312833,0.662167,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0259747,0.161167,0.082,0.030397,0.168833,0.181333,0.173667,0.011315,0.0846667,0.0971667,0.0961667,0.328333,0.498,0.48,0.245833,0.240833,0.115833,0.634167,0.327833,0.35,0.315333,0.659667,0.315333,0.659667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0267868,0.163667,0.0595,0.030268,0.166333,0.178833,0.176167,0.0077525,0.0688333,0.0813333,0.0803333,0.330833,0.498,0.48,0.270833,0.265833,0.140833,0.609167,0.330333,0.35,0.317833,0.657167,0.317833,0.657167,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0276114,0.166167,0.037,0.030264,0.166167,0.176333,0.178667,0.005315,0.058,0.0705,0.0695,0.333333,0.498,0.48,0.295833,0.290833,0.165833,0.584167,0.332833,0.35,0.320333,0.654667,0.320333,0.654667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0284484,0.168667,0.0145,0.030384,0.168667,0.173833,0.181167,0.0040025,0.0521667,0.0646667,0.0636667,0.335833,0.498,0.48,0.320833,0.315833,0.190833,0.559167,0.335333,0.35,0.322833,0.652167,0.322833,0.652167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.029298,0.171167,0.008,0.03063,0.171167,0.171333,0.183667,0.003815,0.0513333,0.0638333,0.0628333,0.338333,0.498,0.48,0.345833,0.340833,0.215833,0.534167,0.337833,0.35,0.325333,0.649667,0.325333,0.649667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0301601,0.173667,0.0305,0.031001,0.173667,0.168833,0.186167,0.0047525,0.0555,0.068,0.067,0.340833,0.498,0.48,0.370833,0.365833,0.240833,0.509167,0.340333,0.35,0.327833,0.647167,0.327833,0.647167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0310347,0.176167,0.053,0.031497,0.176167,0.166333,0.188667,0.006815,0.0646667,0.0771667,0.0761667,0.343333,0.498,0.48,0.395833,0.390833,0.265833,0.484167,0.342833,0.35,0.330333,0.644667,0.330333,0.644667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
"ordes","ordes;q0.167;c0.250;t0.0400","2.22E-16","1","10","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.005,0,0,0.35,0.33,0.0319218,0.178667,0.0755,0.032118,0.178667,0.166167,0.191167,0.0100025,0.0788333,0.0913333,0.0903333,0.345833,0.498,0.48,0.420833,0.415833,0.290833,0.459167,0.345333,0.35,0.332833,0.642167,0.332833,0.642167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.04
