"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","All",1,0,0,0.6,0.4,0.4,1,-0.0627,0,0,0.31,0.15,0.0044511,0.0667167,0.09995,0.020286,0.0867167,0.048,0.136717,0.0168848,0.11,0.15145,0.11155,0.253333,0.4202,0.2492,0.333333,0.270633,0.145633,0.604367,0.233383,0.15,0.183383,0.716617,0.183383,0.716617,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias1",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.215,0.220833,0.149583,0.0245833,0.725417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias2",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.215,0.245833,0.174583,0.0495833,0.700417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias3",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.215,0.270833,0.199583,0.0745833,0.675417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias4",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.215,0.295833,0.224583,0.0995833,0.650417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias5",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.215,0.320833,0.249583,0.124583,0.625417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias6",0.1,0,0,1,0,0,1,-0.07125,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.215,0.345833,0.274583,0.149583,0.600417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias7",0.1,0,0,0,1,1,1,-0.07125,0,0,0.55,0.15,0.0176668,0.132917,0.07125,0.022823,0.132917,0.0625,0.257917,0.00507656,0.07125,0.19625,0.05375,0.370833,0.215,0.215,0.370833,0.299583,0.174583,0.575417,0.299583,,0.174583,0.575417,0.174583,0.575417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias8",0.1,0,0,0,1,1,1,-0.057,0,0,0.55,0.15,0.0296414,0.172167,0.057,0.039831,0.172167,0.0808333,0.297167,0.00507656,0.07125,0.182,0.068,0.395833,0.272,0.272,0.395833,0.338833,0.213833,0.536167,0.338833,,0.213833,0.536167,0.213833,0.536167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
"ordes","ordes;q0.167;c0.250;t0.5700","4.163E-17","1","17","PBias9",0.1,0,0,0,1,1,1,-0.04275,0,0,0.55,0.15,0.044697,0.211417,0.04275,0.058802,0.211417,0.104167,0.336417,0.00507656,0.07125,0.16775,0.08225,0.420833,0.329,0.329,0.420833,0.378083,0.253083,0.496917,0.378083,,0.253083,0.496917,0.253083,0.496917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.57
