"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","All",1,0,0,0.64,0.36,0.36,1,-0.104625,0,0,0.31,0.225022,0.006907,0.0831083,0.0835583,0.019881,0.1075,0.109917,0.130083,0.0135095,0.103517,0.136892,0.0764417,0.28,0.3791,0.0815,0.333333,0.228708,0.103708,0.646292,0.249775,0.25,0.204775,0.705225,0.204775,0.705225,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0011731,0.03425,0.0199167,0.010841,0.0990833,0.124083,0.0740833,0.0053417,0.06325,0.08825,0.04175,0.224167,0.407,0.035,0.220833,0.104583,-0.0204167,0.770417,0.200917,0.25,0.175917,0.774083,0.175917,0.774083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0015406,0.03925,0.0399167,0.009345,0.0940833,0.119083,0.0691667,0.00567503,0.0649167,0.0899167,0.0434167,0.229167,0.407,0.035,0.245833,0.129583,0.00458333,0.745417,0.205917,0.25,0.180917,0.769083,0.180917,0.769083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0019581,0.04425,0.0599167,0.008099,0.0890833,0.114083,0.06925,0.00700837,0.0715833,0.0965833,0.0500833,0.234167,0.407,0.035,0.270833,0.154583,0.0295833,0.720417,0.210917,0.25,0.185917,0.764083,0.185917,0.764083,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0024256,0.04925,0.0799167,0.007104,0.0840833,0.109083,0.07425,0.0093417,0.08325,0.10825,0.06175,0.239167,0.407,0.035,0.295833,0.179583,0.0545833,0.695417,0.215917,0.25,0.190917,0.759083,0.190917,0.759083,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0029431,0.05425,0.0999167,0.006358,0.0790833,0.104083,0.07925,0.012675,0.0999167,0.124917,0.0784167,0.244167,0.407,0.035,0.320833,0.204583,0.0795833,0.670417,0.220917,0.25,0.195917,0.754083,0.195917,0.754083,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0035106,0.05925,0.119917,0.005862,0.0740833,0.0990833,0.08425,0.0170084,0.119917,0.144917,0.0984167,0.249167,0.407,0.035,0.345833,0.229583,0.104583,0.645417,0.225917,0.25,0.200917,0.749083,0.200917,0.749083,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0041281,0.06425,0.139917,0.005616,0.0691667,0.0940833,0.08925,0.0223417,0.139917,0.164917,0.118417,0.254167,0.407,0.035,0.370833,0.254583,0.129583,0.620417,0.230917,0.25,0.205917,0.744083,0.205917,0.744083,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.11625,0,0,0.25,0.225022,0.0047956,0.06925,0.159917,0.00562,0.06925,0.0890833,0.09425,0.028675,0.159917,0.184917,0.138417,0.259167,0.407,0.035,0.395833,0.279583,0.154583,0.595417,0.235917,0.25,0.210917,0.739083,0.210917,0.739083,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
"ordes","ordes;q0.167;c0.250;t0.9300","1.2490000000000002E-16","1","35","PBias9",0.1,0,0,0,1,1,1,-0.06975,0,0,0.55,0.225022,0.0340095,0.184417,0.06975,0.057115,0.184417,0.109083,0.309417,0.0135141,0.11625,0.19475,0.05525,0.420833,0.221,0.221,0.420833,0.351083,0.226083,0.523917,0.351083,,0.226083,0.523917,0.226083,0.523917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.93
