"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","All",1,0,0,0.8,0.2,0.2,1,-0.048375,0,0,0.31,0.25,0.0131389,0.114625,0.0520417,0.019573,0.114625,0.09085,0.139625,0.01005,0.0819167,0.101542,0.0907917,0.286667,0.4785,0.3065,0.333333,0.284958,0.159958,0.590042,0.281292,0.25,0.256292,0.693708,0.256292,0.693708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.285,0.220833,0.167083,0.0420833,0.707917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.285,0.245833,0.192083,0.0670833,0.682917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias3",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.285,0.270833,0.217083,0.0920833,0.657917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias4",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.285,0.295833,0.242083,0.117083,0.632917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias5",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.285,0.320833,0.267083,0.142083,0.607917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias6",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.285,0.345833,0.292083,0.167083,0.582917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias7",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.285,0.370833,0.317083,0.192083,0.557917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias8",0.1,0,0,1,0,0,1,-0.05375,0,0,0.25,0.25,0.0069444,0.0833333,0.145833,0.006944,0.0833333,0.0833333,0.0833333,0.0264236,0.145833,0.145833,0.145833,0.25,0.5,0.285,0.395833,0.342083,0.217083,0.532917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias9",0.1,0,0,0,1,1,1,-0.03225,0,0,0.55,0.25,0.049247,0.221917,0.03225,0.060552,0.221917,0.10675,0.346917,0.00288906,0.05375,0.15725,0.09275,0.420833,0.371,0.371,0.420833,0.388583,0.263583,0.486417,0.388583,,0.263583,0.486417,0.263583,0.486417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,-0.0215,0,0,0.55,0.25,0.0663921,0.257667,0.0215,0.079619,0.257667,0.135083,0.382667,0.00288906,0.05375,0.1465,0.1035,0.445833,0.414,0.414,0.445833,0.424333,0.299333,0.450667,0.424333,,0.299333,0.450667,0.299333,0.450667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.31,0.25,0.0075256,0.08675,0.0325833,0.007604,0.08675,0.0715833,0.11175,0.00555003,0.0624167,0.0874167,0.0659167,0.264167,0.457,0.285,0.220833,0.167083,0.0420833,0.707917,0.253417,0.25,0.228417,0.721583,0.228417,0.721583,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.31,0.25,0.0084181,0.09175,0.0125833,0.008733,0.09175,0.0691667,0.11675,0.00388337,0.0540833,0.0790833,0.0575833,0.269167,0.457,0.285,0.245833,0.192083,0.0670833,0.682917,0.258417,0.25,0.233417,0.716583,0.233417,0.716583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.31,0.25,0.0093606,0.09675,0.00741667,0.010112,0.09675,0.07175,0.12175,0.0032167,0.05075,0.07575,0.05425,0.274167,0.457,0.285,0.270833,0.217083,0.0920833,0.657917,0.263417,0.25,0.238417,0.711583,0.238417,0.711583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
"ordes","ordes;q0.167;c0.250;t0.4300","5.551E-17","1","9","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.05375,0,0,0.31,0.25,0.0103531,0.10175,0.0274167,0.011741,0.10175,0.07675,0.12675,0.00355003,0.0524167,0.0774167,0.0559167,0.279167,0.457,0.285,0.295833,0.242083,0.117083,0.632917,0.268417,0.25,0.243417,0.706583,0.243417,0.706583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.43
