"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","All",1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0289142,0.170042,0.003375,0.03102,0.172267,0.173475,0.182542,0.00840766,0.071625,0.084125,0.083375,0.337083,0.4985,0.485,0.333333,0.329583,0.204583,0.545417,0.336708,0.35,0.324208,0.650792,0.324208,0.650792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0252148,0.158792,0.104625,0.030635,0.171208,0.183708,0.171292,0.0160014,0.105375,0.117875,0.117125,0.325833,0.4985,0.485,0.220833,0.217083,0.0920833,0.657917,0.325458,0.35,0.312958,0.662042,0.312958,0.662042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.026015,0.161292,0.082125,0.030388,0.168708,0.181208,0.173792,0.0113139,0.0845417,0.0970417,0.0962917,0.328333,0.4985,0.485,0.245833,0.242083,0.117083,0.632917,0.327958,0.35,0.315458,0.659542,0.315458,0.659542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0268277,0.163792,0.059625,0.030265,0.166208,0.178708,0.176292,0.00775141,0.0687083,0.0812083,0.0804583,0.330833,0.4985,0.485,0.270833,0.267083,0.142083,0.607917,0.330458,0.35,0.317958,0.657042,0.317958,0.657042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0276529,0.166292,0.037125,0.030267,0.166292,0.176208,0.178792,0.00531391,0.057875,0.070375,0.069625,0.333333,0.4985,0.485,0.295833,0.292083,0.167083,0.582917,0.332958,0.35,0.320458,0.654542,0.320458,0.654542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0284906,0.168792,0.014625,0.030394,0.168792,0.173708,0.181292,0.00400141,0.0520417,0.0645417,0.0637917,0.335833,0.4985,0.485,0.320833,0.317083,0.192083,0.557917,0.335458,0.35,0.322958,0.652042,0.322958,0.652042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0293408,0.171292,0.007875,0.030646,0.171292,0.171208,0.183792,0.00381391,0.0512083,0.0637083,0.0629583,0.338333,0.4985,0.485,0.345833,0.342083,0.217083,0.532917,0.337958,0.35,0.325458,0.649542,0.325458,0.649542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0302035,0.173792,0.030375,0.031023,0.173792,0.168708,0.186292,0.00475141,0.055375,0.067875,0.067125,0.340833,0.4985,0.485,0.370833,0.367083,0.242083,0.507917,0.340458,0.35,0.327958,0.647042,0.327958,0.647042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0310788,0.176292,0.052875,0.031525,0.176292,0.166208,0.188792,0.00681391,0.0645417,0.0770417,0.0762917,0.343333,0.4985,0.485,0.395833,0.392083,0.267083,0.482917,0.342958,0.35,0.330458,0.644542,0.330458,0.644542,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
"ordes","ordes;q0.167;c0.250;t0.0300","1.11E-16","1","10","PBias9",0.1,0,0,0.9,0.1,0.1,1,-0.00375,0,0,0.35,0.33,0.0319665,0.178792,0.075375,0.032152,0.178792,0.166292,0.191292,0.0100014,0.0787083,0.0912083,0.0904583,0.345833,0.4985,0.485,0.420833,0.417083,0.292083,0.457917,0.345458,0.35,0.332958,0.642042,0.332958,0.642042,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.03
