"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","All",1,0,0,0.6,0.4,0.4,1,-0.0748,0,0,0.29,0.15,0.0039522,0.0628667,0.1038,0.019669,0.0828667,0.048,0.132867,0.0177442,0.1155,0.1553,0.1077,0.253333,0.4048,0.2008,0.333333,0.258533,0.133533,0.616467,0.229533,0.15,0.179533,0.720467,0.179533,0.720467,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias1",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.16,0.220833,0.135833,0.0108333,0.739167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias2",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.16,0.245833,0.160833,0.0358333,0.714167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias3",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.16,0.270833,0.185833,0.0608333,0.689167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias4",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.16,0.295833,0.210833,0.0858333,0.664167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias5",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.16,0.320833,0.235833,0.110833,0.639167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias6",0.1,0,0,1,0,0,1,-0.085,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.16,0.345833,0.260833,0.135833,0.614167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias7",0.1,0,0,0,1,1,1,-0.085,0,0,0.45,0.15,0.0142007,0.119167,0.085,0.019357,0.119167,0.0625,0.244167,0.007225,0.085,0.21,0.04,0.370833,0.16,0.16,0.370833,0.285833,0.160833,0.589167,0.285833,,0.160833,0.589167,0.160833,0.589167,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias8",0.1,0,0,0,1,1,1,-0.068,0,0,0.45,0.15,0.0259747,0.161167,0.068,0.037557,0.161167,0.0808333,0.286167,0.007225,0.085,0.193,0.057,0.395833,0.228,0.228,0.395833,0.327833,0.202833,0.547167,0.327833,,0.202833,0.547167,0.202833,0.547167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
"ordes","ordes;q0.167;c0.250;t0.6800","-5.551E-17","1","15","PBias9",0.1,0,0,0,1,1,1,-0.051,0,0,0.55,0.15,0.0412767,0.203167,0.051,0.057857,0.203167,0.104167,0.328167,0.007225,0.085,0.176,0.074,0.420833,0.296,0.296,0.420833,0.369833,0.244833,0.505167,0.369833,,0.244833,0.505167,0.244833,0.505167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.68
