"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","All",1,0,0,0.7,0.3,0.3,1,-0.0121,0,0,0.35,0.25,0.0174526,0.132108,0.0345583,0.025056,0.132108,0.09505,0.169608,0.00688658,0.0607083,0.0965583,0.0916083,0.30125,0.4901,0.4516,0.333333,0.321233,0.196233,0.553767,0.298775,0.25,0.261275,0.663725,0.261275,0.663725,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias1",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.445,0.220833,0.207083,0.0820833,0.667917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias2",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.445,0.245833,0.232083,0.107083,0.642917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias3",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.445,0.270833,0.257083,0.132083,0.617917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias4",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.445,0.295833,0.282083,0.157083,0.592917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias5",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.445,0.320833,0.307083,0.182083,0.567917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias6",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.445,0.345833,0.332083,0.207083,0.542917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias7",0.1,0,0,1,0,0,1,-0.01375,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.445,0.370833,0.357083,0.232083,0.517917,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias8",0.1,0,0,0,1,1,1,-0.011,0,0,0.55,0.25,0.0475967,0.218167,0.011,0.05344,0.218167,0.0975833,0.343167,0.000189062,0.01375,0.136,0.114,0.395833,0.456,0.456,0.395833,0.384833,0.259833,0.490167,0.384833,,0.259833,0.490167,0.259833,0.490167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
"ordes","ordes;q0.167;c0.250;t0.1100","2.4980000000000004E-16","1","10","PBias9",0.1,0,0,0,1,1,1,-0.00825,0,0,0.55,0.25,0.060475,0.245917,0.00825,0.066852,0.245917,0.120917,0.370917,0.000189062,0.01375,0.13325,0.11675,0.420833,0.467,0.467,0.420833,0.412583,0.287583,0.462417,0.412583,,0.287583,0.462417,0.287583,0.462417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.11
