"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","All",1,0,0,0.6,0.4,0.4,1,-0.0671,0,0,0.31,0.15,0.0042663,0.0653167,0.10135,0.020044,0.0853167,0.048,0.135317,0.0171798,0.112,0.15285,0.11015,0.253333,0.4146,0.2316,0.333333,0.266233,0.141233,0.608767,0.231983,0.15,0.181983,0.718017,0.181983,0.718017,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias1",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.195,0.220833,0.144583,0.0195833,0.730417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias2",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.195,0.245833,0.169583,0.0445833,0.705417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias3",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.195,0.270833,0.194583,0.0695833,0.680417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias4",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.195,0.295833,0.219583,0.0945833,0.655417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias5",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.195,0.320833,0.244583,0.119583,0.630417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias6",0.1,0,0,1,0,0,1,-0.07625,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.195,0.345833,0.269583,0.144583,0.605417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias7",0.1,0,0,0,1,1,1,-0.07625,0,0,0.55,0.15,0.0163627,0.127917,0.07625,0.021519,0.127917,0.0625,0.252917,0.00581406,0.07625,0.20125,0.04875,0.370833,0.195,0.195,0.370833,0.294583,0.169583,0.580417,0.294583,,0.169583,0.580417,0.169583,0.580417,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias8",0.1,0,0,0,1,1,1,-0.061,0,0,0.55,0.15,0.02828,0.168167,0.061,0.038961,0.168167,0.0808333,0.293167,0.00581406,0.07625,0.186,0.064,0.395833,0.256,0.256,0.395833,0.334833,0.209833,0.540167,0.334833,,0.209833,0.540167,0.209833,0.540167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
"ordes","ordes;q0.167;c0.250;t0.6100","4.163E-17","1","11","PBias9",0.1,0,0,0,1,1,1,-0.04575,0,0,0.55,0.15,0.0434375,0.208417,0.04575,0.058415,0.208417,0.104167,0.333417,0.00581406,0.07625,0.17075,0.07925,0.420833,0.317,0.317,0.420833,0.375083,0.250083,0.499917,0.375083,,0.250083,0.499917,0.250083,0.499917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.61
