"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","All",1,0,0,0.7,0.3,0.3,1,-0.0891,0,0,0.26,0.15,0.0021491,0.0463583,0.120308,0.017589,0.0696917,0.0439917,0.107192,0.023322,0.133958,0.159308,0.122858,0.23125,0.4271,0.1436,0.333333,0.244233,0.119233,0.630767,0.213025,0.15,0.175525,0.749475,0.175525,0.749475,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias1",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.095,0.220833,0.119583,-0.00541667,0.755417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias2",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.095,0.245833,0.144583,0.0195833,0.730417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias3",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.095,0.270833,0.169583,0.0445833,0.705417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias4",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.095,0.295833,0.194583,0.0695833,0.680417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias5",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.095,0.320833,0.219583,0.0945833,0.655417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias6",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.095,0.345833,0.244583,0.119583,0.630417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias7",0.1,0,0,1,0,0,1,-0.10125,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.095,0.370833,0.269583,0.144583,0.605417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias8",0.1,0,0,0,1,1,1,-0.081,0,0,0.45,0.15,0.0219534,0.148167,0.081,0.035356,0.148167,0.08275,0.273167,0.0102516,0.10125,0.206,0.044,0.395833,0.176,0.176,0.395833,0.314833,0.189833,0.560167,0.314833,,0.189833,0.560167,0.189833,0.560167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
"ordes","ordes;q0.167;c0.250;t0.8100","-5.551E-17","1","20","PBias9",0.1,0,0,0,1,1,1,-0.06075,0,0,0.55,0.15,0.03741,0.193417,0.06075,0.057227,0.193417,0.106083,0.318417,0.0102516,0.10125,0.18575,0.06425,0.420833,0.257,0.257,0.420833,0.360083,0.235083,0.514917,0.360083,,0.235083,0.514917,0.235083,0.514917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.81
