"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","All",1,0,0,0.62,0.38,0.38,1,-0.06345,0,0,0.33,0.27,0.0146773,0.12115,0.0455167,0.024233,0.128983,0.1268,0.171317,0.00488068,0.0609,0.10435,0.06115,0.309417,0.4136,0.2462,0.333333,0.269883,0.144883,0.605117,0.287817,0.304839,0.240317,0.664683,0.240317,0.664683,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias1",0.1,0,0,1,0,0,1,-0.0675,0,0,0.15,0.27,0.0018778,0.0433333,0.0108333,0.004278,0.0566667,0.0566667,0.0566667,0.00167361,0.0341667,0.0341667,0.0341667,0.21,0.5,0.23,0.220833,0.153333,0.0283333,0.721667,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias2",0.1,0,0,1,0,0,1,-0.0675,0,0,0.15,0.27,0.0018778,0.0433333,0.0358333,0.004278,0.0566667,0.0566667,0.0566667,0.00284028,0.0425,0.0425,0.0425,0.21,0.5,0.23,0.245833,0.178333,0.0533333,0.696667,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0089618,0.0946667,0.0095,0.021067,0.125333,0.175333,0.144667,0.00342667,0.0528333,0.102833,0.0488333,0.288333,0.392,0.23,0.270833,0.203333,0.0783333,0.671667,0.261333,0.35,0.211333,0.688667,0.211333,0.688667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0109551,0.104667,0.0245,0.02055,0.120167,0.165333,0.154667,0.00292667,0.0495,0.0995,0.0455,0.298333,0.392,0.23,0.295833,0.228333,0.103333,0.646667,0.271333,0.35,0.221333,0.678667,0.221333,0.678667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0131484,0.114667,0.0395,0.020534,0.12,0.155333,0.164667,0.00317667,0.0511667,0.101167,0.0471667,0.308333,0.392,0.23,0.320833,0.253333,0.128333,0.621667,0.281333,0.35,0.231333,0.668667,0.231333,0.668667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0155418,0.124667,0.0545,0.021017,0.124833,0.145333,0.174667,0.00417667,0.0578333,0.107833,0.0538333,0.318333,0.392,0.23,0.345833,0.278333,0.153333,0.596667,0.291333,0.35,0.241333,0.658667,0.241333,0.658667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0181351,0.134667,0.0695,0.022,0.134667,0.135333,0.184667,0.00592667,0.0695,0.1195,0.0655,0.328333,0.392,0.23,0.370833,0.303333,0.178333,0.571667,0.301333,0.35,0.251333,0.648667,0.251333,0.648667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0209284,0.144667,0.0845,0.023484,0.144667,0.125333,0.194667,0.00842667,0.0845,0.1345,0.0805,0.338333,0.392,0.23,0.395833,0.328333,0.203333,0.546667,0.311333,0.35,0.261333,0.638667,0.261333,0.638667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
"ordes","ordes;q0.167;c0.250;t0.5400","1.388E-17","1","13","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0675,0,0,0.35,0.27,0.0239218,0.154667,0.0995,0.025467,0.154667,0.120167,0.204667,0.0116767,0.0995,0.1495,0.0955,0.348333,0.392,0.23,0.420833,0.353333,0.228333,0.521667,0.321333,0.35,0.271333,0.628667,0.271333,0.628667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.54
