"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","All",1,0,0,0.72,0.28,0.28,1,-0.082125,0,0,0.32,0.24,0.0098489,0.0992417,0.067425,0.019388,0.109692,0.0986333,0.134733,0.0113064,0.09155,0.117425,0.084575,0.282333,0.4343,0.1715,0.333333,0.251208,0.126208,0.623792,0.265908,0.25,0.230908,0.699092,0.230908,0.699092,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.003605,0.0600417,0.005875,0.008488,0.0899583,0.102458,0.0774583,0.00483266,0.0607917,0.0732917,0.0550417,0.235833,0.4635,0.135,0.220833,0.129583,0.00458333,0.745417,0.226708,0.25,0.214208,0.760792,0.214208,0.760792,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0039115,0.0625417,0.016625,0.007802,0.0874583,0.0999583,0.0750417,0.00464516,0.0599583,0.0724583,0.0542083,0.238333,0.4635,0.135,0.245833,0.154583,0.0295833,0.720417,0.229208,0.25,0.216708,0.758292,0.216708,0.758292,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0042304,0.0650417,0.039125,0.007242,0.0849583,0.0974583,0.0775417,0.00558266,0.064125,0.076625,0.058375,0.240833,0.4635,0.135,0.270833,0.179583,0.0545833,0.695417,0.231708,0.25,0.219208,0.755792,0.219208,0.755792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0045619,0.0675417,0.061625,0.006806,0.0824583,0.0949583,0.0800417,0.00764516,0.0732917,0.0857917,0.0675417,0.243333,0.4635,0.135,0.295833,0.204583,0.0795833,0.670417,0.234208,0.25,0.221708,0.753292,0.221708,0.753292,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0049058,0.0700417,0.084125,0.006496,0.0799583,0.0924583,0.0825417,0.0108327,0.0874583,0.0999583,0.0817083,0.245833,0.4635,0.135,0.320833,0.229583,0.104583,0.645417,0.236708,0.25,0.224208,0.750792,0.224208,0.750792,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0052623,0.0725417,0.106625,0.00631,0.0774583,0.0899583,0.0850417,0.0151452,0.106625,0.119125,0.100875,0.248333,0.4635,0.135,0.345833,0.254583,0.129583,0.620417,0.239208,0.25,0.226708,0.748292,0.226708,0.748292,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0056313,0.0750417,0.129125,0.00625,0.0750417,0.0874583,0.0875417,0.0205827,0.129125,0.141625,0.123375,0.250833,0.4635,0.135,0.370833,0.279583,0.154583,0.595417,0.241708,0.25,0.229208,0.745792,0.229208,0.745792,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.09125,0,0,0.25,0.24,0.0060127,0.0775417,0.151625,0.006315,0.0775417,0.0849583,0.0900417,0.0271452,0.151625,0.164125,0.145875,0.253333,0.4635,0.135,0.395833,0.304583,0.179583,0.570417,0.244208,0.25,0.231708,0.743292,0.231708,0.743292,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
"ordes","ordes;q0.167;c0.250;t0.7300","2.082E-16","1","12","PBias9",0.1,0,0,0,1,1,1,-0.05475,0,0,0.55,0.24,0.039767,0.199417,0.05475,0.057552,0.199417,0.104167,0.324417,0.00832656,0.09125,0.17975,0.07025,0.420833,0.281,0.281,0.420833,0.366083,0.241083,0.508917,0.366083,,0.241083,0.508917,0.241083,0.508917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.73
