"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","All",1,0,0,0.63,0.37,0.37,1,-0.052875,0,0,0.37,0.29,0.02073,0.143979,0.0226875,0.030402,0.156979,0.160104,0.190229,0.00541445,0.0633958,0.106271,0.0713958,0.328083,0.43025,0.2885,0.333333,0.280458,0.155458,0.594542,0.310646,0.35,0.264396,0.643104,0.264396,0.643104,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias1",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0102938,0.101458,0.0472917,0.02606,0.155208,0.192708,0.138958,0.00858116,0.0810417,0.118542,0.0847917,0.285,0.4325,0.275,0.220833,0.164583,0.0395833,0.710417,0.268125,0.35,0.230625,0.694375,0.230625,0.694375,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias2",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0118719,0.108958,0.0297917,0.024904,0.147708,0.185208,0.146458,0.00581033,0.0652083,0.102708,0.0689583,0.2925,0.4325,0.275,0.245833,0.189583,0.0645833,0.685417,0.275625,0.35,0.238125,0.686875,0.238125,0.686875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias3",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0135625,0.116458,0.0122917,0.024123,0.140208,0.177708,0.153958,0.0039145,0.054375,0.091875,0.058125,0.3,0.4325,0.275,0.270833,0.214583,0.0895833,0.660417,0.283125,0.35,0.245625,0.679375,0.245625,0.679375,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias4",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0153657,0.123958,0.00520833,0.023717,0.134792,0.170208,0.161458,0.00289366,0.0485417,0.0860417,0.0522917,0.3075,0.4325,0.275,0.295833,0.239583,0.114583,0.635417,0.290625,0.35,0.253125,0.671875,0.253125,0.671875,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias5",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0172813,0.131458,0.0227083,0.023685,0.134375,0.162708,0.168958,0.00274783,0.0477083,0.0852083,0.0514583,0.315,0.4325,0.275,0.320833,0.264583,0.139583,0.610417,0.298125,0.35,0.260625,0.664375,0.260625,0.664375,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias6",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0193094,0.138958,0.0402083,0.024029,0.138958,0.155208,0.176458,0.003477,0.051875,0.089375,0.055625,0.3225,0.4325,0.275,0.345833,0.289583,0.164583,0.585417,0.305625,0.35,0.268125,0.656875,0.268125,0.656875,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias7",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.02145,0.146458,0.0577083,0.024748,0.146458,0.147708,0.183958,0.00508116,0.0610417,0.0985417,0.0647917,0.33,0.4325,0.275,0.370833,0.314583,0.189583,0.560417,0.313125,0.35,0.275625,0.649375,0.275625,0.649375,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias8",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0237032,0.153958,0.0752083,0.025842,0.153958,0.140208,0.191458,0.00756033,0.0752083,0.112708,0.0789583,0.3375,0.4325,0.275,0.395833,0.339583,0.214583,0.535417,0.320625,0.35,0.283125,0.641875,0.283125,0.641875,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
"ordes","ordes;q0.167;c0.250;t0.4500","3.3310000000000003E-16","1","12","PBias9",0.1,0,0,0.7,0.3,0.3,1,-0.05625,0,0,0.35,0.29,0.0260688,0.161458,0.0927083,0.02731,0.161458,0.134792,0.198958,0.0109145,0.0927083,0.130208,0.0964583,0.345,0.4325,0.275,0.420833,0.364583,0.239583,0.510417,0.328125,0.35,0.290625,0.634375,0.290625,0.634375,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.45
