"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","All",1,0,0,0.72,0.28,0.28,1,-0.084375,0,0,0.31,0.24,0.0097598,0.0987917,0.067875,0.01942,0.109583,0.0989167,0.134375,0.0114359,0.09225,0.117875,0.084125,0.282333,0.4325,0.1625,0.333333,0.248958,0.123958,0.626042,0.265458,0.25,0.230458,0.699542,0.230458,0.699542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.003575,0.0597917,0.005625,0.008563,0.0902083,0.102708,0.0777083,0.00487891,0.0610417,0.0735417,0.0547917,0.235833,0.4625,0.125,0.220833,0.127083,0.00208333,0.747917,0.226458,0.25,0.213958,0.761042,0.213958,0.761042,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.0038803,0.0622917,0.016875,0.007865,0.0877083,0.100208,0.0752083,0.00469141,0.0602083,0.0727083,0.0539583,0.238333,0.4625,0.125,0.245833,0.152083,0.0270833,0.722917,0.228958,0.25,0.216458,0.758542,0.216458,0.758542,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.004198,0.0647917,0.039375,0.007292,0.0852083,0.0977083,0.0772917,0.00562891,0.064375,0.076875,0.058125,0.240833,0.4625,0.125,0.270833,0.177083,0.0520833,0.697917,0.231458,0.25,0.218958,0.756042,0.218958,0.756042,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.0045282,0.0672917,0.061875,0.006844,0.0827083,0.0952083,0.0797917,0.00769141,0.0735417,0.0860417,0.0672917,0.243333,0.4625,0.125,0.295833,0.202083,0.0770833,0.672917,0.233958,0.25,0.221458,0.753542,0.221458,0.753542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.0048709,0.0697917,0.084375,0.006521,0.0802083,0.0927083,0.0822917,0.0108789,0.0877083,0.100208,0.0814583,0.245833,0.4625,0.125,0.320833,0.227083,0.102083,0.647917,0.236458,0.25,0.223958,0.751042,0.223958,0.751042,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.0052261,0.0722917,0.106875,0.006323,0.0777083,0.0902083,0.0847917,0.0151914,0.106875,0.119375,0.100625,0.248333,0.4625,0.125,0.345833,0.252083,0.127083,0.622917,0.238958,0.25,0.226458,0.748542,0.226458,0.748542,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.0055938,0.0747917,0.129375,0.00625,0.0752083,0.0877083,0.0872917,0.0206289,0.129375,0.141875,0.123125,0.250833,0.4625,0.125,0.370833,0.277083,0.152083,0.597917,0.241458,0.25,0.228958,0.746042,0.228958,0.746042,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.09375,0,0,0.25,0.24,0.005974,0.0772917,0.151875,0.006303,0.0772917,0.0852083,0.0897917,0.0271914,0.151875,0.164375,0.145625,0.253333,0.4625,0.125,0.395833,0.302083,0.177083,0.572917,0.243958,0.25,0.231458,0.743542,0.231458,0.743542,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
"ordes","ordes;q0.167;c0.250;t0.7500","-2.776E-17","1","36","PBias9",0.1,0,0,0,1,1,1,-0.05625,0,0,0.55,0.24,0.039171,0.197917,0.05625,0.057452,0.197917,0.104583,0.322917,0.00878906,0.09375,0.18125,0.06875,0.420833,0.275,0.275,0.420833,0.364583,0.239583,0.510417,0.364583,,0.239583,0.510417,0.239583,0.510417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.75
