"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","All",1,0,0,0.7,0.3,0.3,1,-0.0088,0,0,0.34,0.25,0.0176314,0.132783,0.0338833,0.025278,0.132783,0.09565,0.170283,0.00685986,0.0595833,0.0958833,0.0922833,0.30125,0.4928,0.4648,0.333333,0.324533,0.199533,0.550467,0.29945,0.25,0.26195,0.66305,0.26195,0.66305,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias1",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.46,0.220833,0.210833,0.0858333,0.664167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias2",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.46,0.245833,0.235833,0.110833,0.639167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias3",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.46,0.270833,0.260833,0.135833,0.614167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias4",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.46,0.295833,0.285833,0.160833,0.589167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias5",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.46,0.320833,0.310833,0.185833,0.564167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias6",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.46,0.345833,0.335833,0.210833,0.539167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias7",0.1,0,0,1,0,0,1,-0.01,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.46,0.370833,0.360833,0.235833,0.514167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias8",0.1,0,0,0,1,1,1,-0.008,0,0,0.55,0.25,0.0489147,0.221167,0.008,0.054557,0.221167,0.0998333,0.346167,0.0001,0.01,0.133,0.117,0.395833,0.468,0.468,0.395833,0.387833,0.262833,0.487167,0.387833,,0.262833,0.487167,0.262833,0.487167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"ordes","ordes;q0.167;c0.250;t0.0800","2.776E-17","1","20","PBias9",0.1,0,0,0,1,1,1,-0.006,0,0,0.55,0.25,0.0615867,0.248167,0.006,0.067607,0.248167,0.123167,0.373167,0.0001,0.01,0.131,0.119,0.420833,0.476,0.476,0.420833,0.414833,0.289833,0.460167,0.414833,,0.289833,0.460167,0.289833,0.460167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
