"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","All",1,0,0,0.64,0.36,0.36,1,-0.097875,0,0,0.31,0.22543,0.0072349,0.0850583,0.0816083,0.019631,0.1075,0.108417,0.131583,0.012902,0.100817,0.134942,0.0783917,0.28,0.3869,0.1085,0.333333,0.235458,0.110458,0.639542,0.251725,0.25,0.206725,0.703275,0.206725,0.703275,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0012781,0.03575,0.0184167,0.010366,0.0975833,0.122583,0.0725833,0.0050042,0.06175,0.08675,0.04325,0.224167,0.413,0.065,0.220833,0.112083,-0.0129167,0.762917,0.202417,0.25,0.177417,0.772583,0.177417,0.772583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0016606,0.04075,0.0384167,0.008945,0.0925833,0.117583,0.0691667,0.00533753,0.0634167,0.0884167,0.0449167,0.229167,0.413,0.065,0.245833,0.137083,0.0120833,0.737917,0.207417,0.25,0.182417,0.767583,0.182417,0.767583,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0020931,0.04575,0.0584167,0.007774,0.0875833,0.112583,0.07075,0.00667087,0.0700833,0.0950833,0.0515833,0.234167,0.413,0.065,0.270833,0.162083,0.0370833,0.712917,0.212417,0.25,0.187417,0.762583,0.187417,0.762583,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0025756,0.05075,0.0784167,0.006854,0.0825833,0.107583,0.07575,0.0090042,0.08175,0.10675,0.06325,0.239167,0.413,0.065,0.295833,0.187083,0.0620833,0.687917,0.217417,0.25,0.192417,0.757583,0.192417,0.757583,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0031081,0.05575,0.0984167,0.006183,0.0775833,0.102583,0.08075,0.0123375,0.0984167,0.123417,0.0799167,0.244167,0.413,0.065,0.320833,0.212083,0.0870833,0.662917,0.222417,0.25,0.197417,0.752583,0.197417,0.752583,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0036906,0.06075,0.118417,0.005762,0.0725833,0.0975833,0.08575,0.0166709,0.118417,0.143417,0.0999167,0.249167,0.413,0.065,0.345833,0.237083,0.112083,0.637917,0.227417,0.25,0.202417,0.747583,0.202417,0.747583,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0043231,0.06575,0.138417,0.005591,0.0691667,0.0925833,0.09075,0.0220042,0.138417,0.163417,0.119917,0.254167,0.413,0.065,0.370833,0.262083,0.137083,0.612917,0.232417,0.25,0.207417,0.742583,0.207417,0.742583,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.10875,0,0,0.25,0.22543,0.0050056,0.07075,0.158417,0.00567,0.07075,0.0875833,0.09575,0.0283375,0.158417,0.183417,0.139917,0.259167,0.413,0.065,0.395833,0.287083,0.162083,0.587917,0.237417,0.25,0.212417,0.737583,0.212417,0.737583,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
"ordes","ordes;q0.167;c0.250;t0.8700","-2.776E-17","1","13","PBias9",0.1,0,0,0,1,1,1,-0.06525,0,0,0.55,0.22543,0.0356895,0.188917,0.06525,0.057115,0.188917,0.107583,0.313917,0.0118266,0.10875,0.19025,0.05975,0.420833,0.239,0.239,0.420833,0.355583,0.230583,0.519417,0.355583,,0.230583,0.519417,0.230583,0.519417,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.87
