"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","All",1,0,0,0.64,0.36,0.36,1,-0.09,0,0,0.31,0.225936,0.0076271,0.0873333,0.0793333,0.01939,0.1075,0.106667,0.133333,0.0122444,0.0976667,0.132667,0.0806667,0.28,0.396,0.14,0.333333,0.243333,0.118333,0.631667,0.254,0.25,0.209,0.701,0.209,0.701,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0014063,0.0375,0.0166667,0.00984,0.0958333,0.120833,0.0708333,0.00463889,0.06,0.085,0.045,0.224167,0.42,0.1,0.220833,0.120833,-0.00416667,0.754167,0.204167,0.25,0.179167,0.770833,0.179167,0.770833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0018063,0.0425,0.0366667,0.008507,0.0908333,0.115833,0.0691667,0.00497222,0.0616667,0.0866667,0.0466667,0.229167,0.42,0.1,0.245833,0.145833,0.0208333,0.729167,0.209167,0.25,0.184167,0.765833,0.184167,0.765833,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0022563,0.0475,0.0566667,0.007424,0.0858333,0.110833,0.0725,0.00630556,0.0683333,0.0933333,0.0533333,0.234167,0.42,0.1,0.270833,0.170833,0.0458333,0.704167,0.214167,0.25,0.189167,0.760833,0.189167,0.760833,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0027563,0.0525,0.0766667,0.00659,0.0808333,0.105833,0.0775,0.00863889,0.08,0.105,0.065,0.239167,0.42,0.1,0.295833,0.195833,0.0708333,0.679167,0.219167,0.25,0.194167,0.755833,0.194167,0.755833,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0033063,0.0575,0.0966667,0.006007,0.0758333,0.100833,0.0825,0.0119722,0.0966667,0.121667,0.0816667,0.244167,0.42,0.1,0.320833,0.220833,0.0958333,0.654167,0.224167,0.25,0.199167,0.750833,0.199167,0.750833,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0039063,0.0625,0.116667,0.005674,0.0708333,0.0958333,0.0875,0.0163056,0.116667,0.141667,0.101667,0.249167,0.42,0.1,0.345833,0.245833,0.120833,0.629167,0.229167,0.25,0.204167,0.745833,0.204167,0.745833,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0045563,0.0675,0.136667,0.00559,0.0691667,0.0908333,0.0925,0.0216389,0.136667,0.161667,0.121667,0.254167,0.42,0.1,0.370833,0.270833,0.145833,0.604167,0.234167,0.25,0.209167,0.740833,0.209167,0.740833,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.25,0.225936,0.0052563,0.0725,0.156667,0.005757,0.0725,0.0858333,0.0975,0.0279722,0.156667,0.181667,0.141667,0.259167,0.42,0.1,0.395833,0.295833,0.170833,0.579167,0.239167,0.25,0.214167,0.735833,0.214167,0.735833,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
"ordes","ordes;q0.167;c0.250;t0.8000","-1.2490000000000002E-16","1","14","PBias9",0.1,0,0,0,1,1,1,-0.06,0,0,0.55,0.225936,0.0377007,0.194167,0.06,0.057257,0.194167,0.105833,0.319167,0.01,0.1,0.185,0.065,0.420833,0.26,0.26,0.420833,0.360833,0.235833,0.514167,0.360833,,0.235833,0.514167,0.235833,0.514167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.8
