"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","All",1,0,0,0.7,0.3,0.3,1,-0.022,0,0,0.34,0.25,0.0169217,0.130083,0.0365833,0.024438,0.130083,0.0935833,0.167583,0.00701736,0.0640833,0.0985833,0.0895833,0.30125,0.482,0.412,0.333333,0.311333,0.186333,0.563667,0.29675,0.25,0.25925,0.66575,0.25925,0.66575,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias1",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.0291667,0.006944,0.0833333,0.0833333,0.0833333,0.00600694,0.0658333,0.0658333,0.0658333,0.25,0.5,0.4,0.220833,0.195833,0.0708333,0.679167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias2",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.00416667,0.006944,0.0833333,0.0833333,0.0833333,0.00517361,0.0625,0.0625,0.0625,0.25,0.5,0.4,0.245833,0.220833,0.0958333,0.654167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias3",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.0208333,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.4,0.270833,0.245833,0.120833,0.629167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias4",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00725694,0.0708333,0.0708333,0.0708333,0.25,0.5,0.4,0.295833,0.270833,0.145833,0.604167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias5",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.0708333,0.006944,0.0833333,0.0833333,0.0833333,0.0101736,0.0825,0.0825,0.0825,0.25,0.5,0.4,0.320833,0.295833,0.170833,0.579167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias6",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.0958333,0.006944,0.0833333,0.0833333,0.0833333,0.0143403,0.0991667,0.0991667,0.0991667,0.25,0.5,0.4,0.345833,0.320833,0.195833,0.554167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias7",0.1,0,0,1,0,0,1,-0.025,0,0,0.25,0.25,0.0069444,0.0833333,0.120833,0.006944,0.0833333,0.0833333,0.0833333,0.0197569,0.120833,0.120833,0.120833,0.25,0.5,0.4,0.370833,0.345833,0.220833,0.529167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias8",0.1,0,0,0,1,1,1,-0.02,0,0,0.45,0.25,0.0437507,0.209167,0.02,0.050257,0.209167,0.0925,0.334167,0.000625,0.025,0.145,0.105,0.395833,0.42,0.42,0.395833,0.375833,0.250833,0.499167,0.375833,,0.250833,0.499167,0.250833,0.499167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias9",0.1,0,0,0,1,1,1,-0.015,0,0,0.55,0.25,0.0572007,0.239167,0.015,0.064757,0.239167,0.115833,0.364167,0.000625,0.025,0.14,0.11,0.420833,0.44,0.44,0.420833,0.405833,0.280833,0.469167,0.405833,,0.280833,0.469167,0.280833,0.469167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,-0.01,0,0,0.65,0.25,0.0724507,0.269167,0.01,0.080757,0.269167,0.144167,0.394167,0.000625,0.025,0.135,0.115,0.445833,0.46,0.46,0.445833,0.435833,0.310833,0.439167,0.435833,,0.310833,0.439167,0.310833,0.439167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.34,0.25,0.0087111,0.0933333,0.0391667,0.009069,0.0933333,0.0641667,0.130833,0.00504861,0.0558333,0.0933333,0.0783333,0.2675,0.47,0.4,0.220833,0.195833,0.0708333,0.679167,0.26,0.25,0.2225,0.7025,0.2225,0.7025,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.34,0.25,0.0101674,0.100833,0.0216667,0.011007,0.100833,0.065,0.138333,0.00315278,0.045,0.0825,0.0675,0.275,0.47,0.4,0.245833,0.220833,0.0958333,0.654167,0.2675,0.25,0.23,0.695,0.23,0.695,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
"ordes","ordes;q0.167;c0.250;t0.2000","-8.327E-17","1","9","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.025,0,0,0.34,0.25,0.0117361,0.108333,0.00416667,0.013319,0.108333,0.0708333,0.145833,0.00213194,0.0391667,0.0766667,0.0616667,0.2825,0.47,0.4,0.270833,0.245833,0.120833,0.629167,0.275,0.25,0.2375,0.6875,0.2375,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.2
