"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","All",1,0,0,0.6,0.4,0.4,1,-0.0682,0,0,0.31,0.15,0.0042207,0.0649667,0.1017,0.019987,0.0849667,0.048,0.134967,0.0172567,0.1125,0.1532,0.1098,0.253333,0.4132,0.2272,0.333333,0.265133,0.140133,0.609867,0.231633,0.15,0.181633,0.718367,0.181633,0.718367,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias1",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.19,0.220833,0.143333,0.0183333,0.731667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias2",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.19,0.245833,0.168333,0.0433333,0.706667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias3",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.19,0.270833,0.193333,0.0683333,0.681667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias4",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.19,0.295833,0.218333,0.0933333,0.656667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias5",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.19,0.320833,0.243333,0.118333,0.631667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias6",0.1,0,0,1,0,0,1,-0.0775,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.19,0.345833,0.268333,0.143333,0.606667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias7",0.1,0,0,0,1,1,1,-0.0775,0,0,0.55,0.15,0.0160444,0.126667,0.0775,0.021201,0.126667,0.0625,0.251667,0.00600625,0.0775,0.2025,0.0475,0.370833,0.19,0.19,0.370833,0.293333,0.168333,0.581667,0.293333,,0.168333,0.581667,0.168333,0.581667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias8",0.1,0,0,0,1,1,1,-0.062,0,0,0.55,0.15,0.0279447,0.167167,0.062,0.038751,0.167167,0.0808333,0.292167,0.00600625,0.0775,0.187,0.063,0.395833,0.252,0.252,0.395833,0.333833,0.208833,0.541167,0.333833,,0.208833,0.541167,0.208833,0.541167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
"ordes","ordes;q0.167;c0.250;t0.6200","1.388E-17","1","19","PBias9",0.1,0,0,0,1,1,1,-0.0465,0,0,0.55,0.15,0.0431254,0.207667,0.0465,0.058326,0.207667,0.104167,0.332667,0.00600625,0.0775,0.1715,0.0785,0.420833,0.314,0.314,0.420833,0.374333,0.249333,0.500667,0.374333,,0.249333,0.500667,0.249333,0.500667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.62
