"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","All",1,0,0,0.72,0.28,0.28,1,-0.07425,0,0,0.31,0.24,0.010164,0.100817,0.06585,0.019304,0.110217,0.0979333,0.136133,0.0108807,0.0891,0.11585,0.08615,0.282333,0.4406,0.203,0.333333,0.259083,0.134083,0.615917,0.267483,0.25,0.232483,0.697517,0.232483,0.697517,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias1",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0037108,0.0609167,0.00675,0.008233,0.0890833,0.101583,0.0765833,0.00468063,0.0599167,0.0724167,0.0559167,0.235833,0.467,0.17,0.220833,0.138333,0.0133333,0.736667,0.227583,0.25,0.215083,0.759917,0.215083,0.759917,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias2",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0040217,0.0634167,0.01575,0.007592,0.0865833,0.0990833,0.0759167,0.00449312,0.0590833,0.0715833,0.0550833,0.238333,0.467,0.17,0.245833,0.163333,0.0383333,0.711667,0.230083,0.25,0.217583,0.757417,0.217583,0.757417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias3",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.004345,0.0659167,0.03825,0.007075,0.0840833,0.0965833,0.0784167,0.00543062,0.06325,0.07575,0.05925,0.240833,0.467,0.17,0.270833,0.188333,0.0633333,0.686667,0.232583,0.25,0.220083,0.754917,0.220083,0.754917,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias4",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0046808,0.0684167,0.06075,0.006683,0.0815833,0.0940833,0.0809167,0.00749312,0.0724167,0.0849167,0.0684167,0.243333,0.467,0.17,0.295833,0.213333,0.0883333,0.661667,0.235083,0.25,0.222583,0.752417,0.222583,0.752417,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias5",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0050292,0.0709167,0.08325,0.006417,0.0790833,0.0915833,0.0834167,0.0106806,0.0865833,0.0990833,0.0825833,0.245833,0.467,0.17,0.320833,0.238333,0.113333,0.636667,0.237583,0.25,0.225083,0.749917,0.225083,0.749917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias6",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.00539,0.0734167,0.10575,0.006275,0.0765833,0.0890833,0.0859167,0.0149931,0.10575,0.11825,0.10175,0.248333,0.467,0.17,0.345833,0.263333,0.138333,0.611667,0.240083,0.25,0.227583,0.747417,0.227583,0.747417,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias7",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0057633,0.0759167,0.12825,0.006258,0.0759167,0.0865833,0.0884167,0.0204306,0.12825,0.14075,0.12425,0.250833,0.467,0.17,0.370833,0.288333,0.163333,0.586667,0.242583,0.25,0.230083,0.744917,0.230083,0.744917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias8",0.1,0,0,0.9,0.1,0.1,1,-0.0825,0,0,0.25,0.24,0.0061492,0.0784167,0.15075,0.006367,0.0784167,0.0840833,0.0909167,0.0269931,0.15075,0.16325,0.14675,0.253333,0.467,0.17,0.395833,0.313333,0.188333,0.561667,0.245083,0.25,0.232583,0.742417,0.232583,0.742417,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
"ordes","ordes;q0.167;c0.250;t0.6600","2.082E-16","1","9","PBias9",0.1,0,0,0,1,1,1,-0.0495,0,0,0.55,0.24,0.0418884,0.204667,0.0495,0.058001,0.204667,0.104167,0.329667,0.00680625,0.0825,0.1745,0.0755,0.420833,0.302,0.302,0.420833,0.371333,0.246333,0.503667,0.371333,,0.246333,0.503667,0.246333,0.503667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.66
