"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","All",1,0,0,0.7,0.3,0.3,1,-0.0935,0,0,0.25,0.15,0.0020665,0.0454583,0.121208,0.017568,0.0687917,0.0442917,0.106292,0.0236332,0.135458,0.160208,0.121958,0.23125,0.4235,0.126,0.333333,0.239833,0.114833,0.635167,0.212125,0.15,0.174625,0.750375,0.174625,0.750375,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias1",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.0708333,0.000278,0.0166667,0.0166667,0.0166667,0.0101736,0.0825,0.0825,0.0825,0.15,0.5,0.075,0.220833,0.114583,-0.0104167,0.760417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias2",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.0958333,0.000278,0.0166667,0.0166667,0.0166667,0.0143403,0.0991667,0.0991667,0.0991667,0.15,0.5,0.075,0.245833,0.139583,0.0145833,0.735417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias3",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.120833,0.000278,0.0166667,0.0166667,0.0166667,0.0197569,0.120833,0.120833,0.120833,0.15,0.5,0.075,0.270833,0.164583,0.0395833,0.710417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias4",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0264236,0.145833,0.145833,0.145833,0.15,0.5,0.075,0.295833,0.189583,0.0645833,0.685417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias5",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0343403,0.170833,0.170833,0.170833,0.15,0.5,0.075,0.320833,0.214583,0.0895833,0.660417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias6",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.195833,0.000278,0.0166667,0.0166667,0.0166667,0.0435069,0.195833,0.195833,0.195833,0.15,0.5,0.075,0.345833,0.239583,0.114583,0.635417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias7",0.1,0,0,1,0,0,1,-0.10625,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0539236,0.220833,0.220833,0.220833,0.15,0.5,0.075,0.370833,0.264583,0.139583,0.610417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias8",0.1,0,0,0,1,1,1,-0.085,0,0,0.45,0.15,0.020784,0.144167,0.085,0.034786,0.144167,0.08375,0.269167,0.0112891,0.10625,0.21,0.04,0.395833,0.16,0.16,0.395833,0.310833,0.185833,0.564167,0.310833,,0.185833,0.564167,0.185833,0.564167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias9",0.1,0,0,0,1,1,1,-0.06375,0,0,0.45,0.15,0.0362585,0.190417,0.06375,0.05714,0.190417,0.107083,0.315417,0.0112891,0.10625,0.18875,0.06125,0.420833,0.245,0.245,0.420833,0.357083,0.232083,0.517917,0.357083,,0.232083,0.517917,0.232083,0.517917,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-0.0425,0,0,0.55,0.15,0.0560111,0.236667,0.0425,0.081806,0.236667,0.135417,0.361667,0.0112891,0.10625,0.1675,0.0825,0.445833,0.33,0.33,0.445833,0.403333,0.278333,0.471667,0.403333,,0.278333,0.471667,0.278333,0.471667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.10625,0,0,0.25,0.15,1.0851E-6,0.00104167,0.0552083,0.000696,0.0222917,0.0385417,0.0597917,0.0059145,0.066875,0.104375,0.040625,0.1975,0.3725,0.075,0.220833,0.114583,-0.0104167,0.760417,0.165625,0.15,0.128125,0.796875,0.128125,0.796875,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
"ordes","ordes;q0.167;c0.250;t0.8500","2.914E-16","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.10625,0,0,0.25,0.15,4.171E-05,0.00645833,0.0727083,0.001414,0.0297917,0.0310417,0.0672917,0.00751866,0.0760417,0.113542,0.0497917,0.205,0.3725,0.075,0.245833,0.139583,0.0145833,0.735417,0.173125,0.15,0.135625,0.789375,0.135625,0.789375,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.85
