"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","All",1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0239476,0.15475,0.0119167,0.028278,0.160592,0.165008,0.17975,0.00694337,0.0659167,0.0909167,0.0804167,0.326667,0.479,0.395,0.333333,0.307083,0.182083,0.567917,0.321417,0.35,0.296417,0.653583,0.296417,0.653583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0174901,0.13225,0.0780833,0.027959,0.161083,0.186083,0.15725,0.0114434,0.0885833,0.113583,0.103083,0.304167,0.479,0.395,0.220833,0.194583,0.0695833,0.680417,0.298917,0.35,0.273917,0.676083,0.273917,0.676083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0188376,0.13725,0.0580833,0.027364,0.156083,0.181083,0.16225,0.0077767,0.07025,0.09525,0.08475,0.309167,0.479,0.395,0.245833,0.219583,0.0945833,0.655417,0.303917,0.35,0.278917,0.671083,0.278917,0.671083,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0202351,0.14225,0.0380833,0.027018,0.151083,0.176083,0.16725,0.00511003,0.0569167,0.0819167,0.0714167,0.314167,0.479,0.395,0.270833,0.244583,0.119583,0.630417,0.308917,0.35,0.283917,0.666083,0.283917,0.666083,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0216826,0.14725,0.0180833,0.026922,0.149167,0.171083,0.17225,0.00344337,0.0485833,0.0735833,0.0630833,0.319167,0.479,0.395,0.295833,0.269583,0.144583,0.605417,0.313917,0.35,0.288917,0.661083,0.288917,0.661083,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0231801,0.15225,0.00191667,0.027076,0.15225,0.166083,0.17725,0.0027767,0.04525,0.07025,0.05975,0.324167,0.479,0.395,0.320833,0.294583,0.169583,0.580417,0.318917,0.35,0.293917,0.656083,0.293917,0.656083,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0247276,0.15725,0.0219167,0.02748,0.15725,0.161083,0.18225,0.00311003,0.0469167,0.0719167,0.0614167,0.329167,0.479,0.395,0.345833,0.319583,0.194583,0.555417,0.323917,0.35,0.298917,0.651083,0.298917,0.651083,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0263251,0.16225,0.0419167,0.028134,0.16225,0.156083,0.18725,0.00444337,0.0535833,0.0785833,0.0680833,0.334167,0.479,0.395,0.370833,0.344583,0.219583,0.530417,0.328917,0.35,0.303917,0.646083,0.303917,0.646083,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0279726,0.16725,0.0619167,0.029039,0.16725,0.151083,0.19225,0.0067767,0.06525,0.09025,0.07975,0.339167,0.479,0.395,0.395833,0.369583,0.244583,0.505417,0.333917,0.35,0.308917,0.641083,0.308917,0.641083,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0296701,0.17225,0.0819167,0.030193,0.17225,0.149167,0.19725,0.01011,0.0819167,0.106917,0.0964167,0.344167,0.479,0.395,0.420833,0.394583,0.269583,0.480417,0.338917,0.35,0.313917,0.636083,0.313917,0.636083,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","PBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0314176,0.17725,0.101917,0.031597,0.17725,0.15225,0.20225,0.0144434,0.101917,0.126917,0.116417,0.349167,0.479,0.395,0.445833,0.419583,0.294583,0.455417,0.343917,0.35,0.318917,0.631083,0.318917,0.631083,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.02625,0,0,0.35,0.15,0.0007793,0.0279167,0.02625,0.005936,0.0655833,0.100167,0.152917,0.000689062,0.02625,0.15125,0.09875,0.220833,0.395,0.395,0.220833,0.194583,0.0695833,0.680417,0.194583,,0.0695833,0.680417,0.0695833,0.680417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.02625,0,0,0.35,0.25,0.0028002,0.0529167,0.02625,0.007956,0.0736667,0.08325,0.177917,0.000689062,0.02625,0.15125,0.09875,0.245833,0.395,0.395,0.245833,0.219583,0.0945833,0.655417,0.219583,,0.0945833,0.655417,0.0945833,0.655417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias3",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0791667,0.033611,0.183333,0.183333,0.183333,0.0114236,0.0875,0.0875,0.0875,0.35,0.5,0.395,0.270833,0.244583,0.119583,0.630417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias4",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0541667,0.033611,0.183333,0.183333,0.183333,0.00809028,0.0741667,0.0741667,0.0741667,0.35,0.5,0.395,0.295833,0.269583,0.144583,0.605417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias5",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0291667,0.033611,0.183333,0.183333,0.183333,0.00600694,0.0658333,0.0658333,0.0658333,0.35,0.5,0.395,0.320833,0.294583,0.169583,0.580417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias6",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00517361,0.0625,0.0625,0.0625,0.35,0.5,0.395,0.345833,0.319583,0.194583,0.555417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias7",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0208333,0.033611,0.183333,0.183333,0.183333,0.00559028,0.0641667,0.0641667,0.0641667,0.35,0.5,0.395,0.370833,0.344583,0.219583,0.530417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias8",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.395,0.395833,0.369583,0.244583,0.505417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias9",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.395,0.420833,0.394583,0.269583,0.480417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DBias10",0.1,0,0,1,0,0,1,-0.02625,0,0,0.35,0.35,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.35,0.5,0.395,0.445833,0.419583,0.294583,0.455417,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer4",1,0,0,0.8,0.2,0.2,1,-0.02625,0,0,0.35,0.32,0.0239476,0.15475,0.0119167,0.028278,0.160592,0.165008,0.17975,0.00694337,0.0659167,0.0909167,0.0804167,0.326667,0.479,0.395,0.333333,0.307083,0.182083,0.567917,0.321417,0.35,0.296417,0.653583,0.296417,0.653583,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.21
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.167;c0.250;t0.2100","8.327E-17","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
