"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","All",1,0,0,0.62,0.38,0.38,1,-0.0564,0,0,0.33,0.27,0.0152646,0.12355,0.0431167,0.024396,0.130417,0.12525,0.173717,0.00451731,0.05805,0.10195,0.06355,0.309417,0.4232,0.2744,0.333333,0.276933,0.151933,0.598067,0.290217,0.304839,0.242717,0.662283,0.242717,0.662283,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias1",0.1,0,0,1,0,0,1,-0.06,0,0,0.15,0.27,0.0018778,0.0433333,0.0108333,0.004278,0.0566667,0.0566667,0.0566667,0.00167361,0.0341667,0.0341667,0.0341667,0.21,0.5,0.26,0.220833,0.160833,0.0358333,0.714167,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias2",0.1,0,0,1,0,0,1,-0.06,0,0,0.15,0.27,0.0018778,0.0433333,0.0358333,0.004278,0.0566667,0.0566667,0.0566667,0.00284028,0.0425,0.0425,0.0425,0.21,0.5,0.26,0.245833,0.185833,0.0608333,0.689167,0.21,0.21,0.21,0.79,0.21,0.79,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0095388,0.0976667,0.0065,0.020859,0.123667,0.172333,0.147667,0.00304417,0.0498333,0.0998333,0.0518333,0.288333,0.404,0.26,0.270833,0.210833,0.0858333,0.664167,0.264333,0.35,0.214333,0.685667,0.214333,0.685667,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0115921,0.107667,0.0215,0.020493,0.12,0.162333,0.157667,0.00254417,0.0465,0.0965,0.0485,0.298333,0.404,0.26,0.295833,0.235833,0.110833,0.639167,0.274333,0.35,0.224333,0.675667,0.224333,0.675667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias5",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0138454,0.117667,0.0365,0.020626,0.121333,0.152333,0.167667,0.00279417,0.0481667,0.0981667,0.0501667,0.308333,0.404,0.26,0.320833,0.260833,0.135833,0.614167,0.284333,0.35,0.234333,0.665667,0.234333,0.665667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias6",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0162988,0.127667,0.0515,0.021259,0.127667,0.142333,0.177667,0.00379417,0.0548333,0.104833,0.0568333,0.318333,0.404,0.26,0.345833,0.285833,0.160833,0.589167,0.294333,0.35,0.244333,0.655667,0.244333,0.655667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias7",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0189521,0.137667,0.0665,0.022393,0.137667,0.132333,0.187667,0.00554417,0.0665,0.1165,0.0685,0.328333,0.404,0.26,0.370833,0.310833,0.185833,0.564167,0.304333,0.35,0.254333,0.645667,0.254333,0.645667,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias8",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0218054,0.147667,0.0815,0.024026,0.147667,0.123667,0.197667,0.00804417,0.0815,0.1315,0.0835,0.338333,0.404,0.26,0.395833,0.335833,0.210833,0.539167,0.314333,0.35,0.264333,0.635667,0.264333,0.635667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
"ordes","ordes;q0.167;c0.250;t0.4800","3.8860000000000004E-16","1","9","PBias9",0.1,0,0,0.6,0.4,0.4,1,-0.06,0,0,0.35,0.27,0.0248588,0.157667,0.0965,0.026159,0.157667,0.12,0.207667,0.0112942,0.0965,0.1465,0.0985,0.348333,0.404,0.26,0.420833,0.360833,0.235833,0.514167,0.324333,0.35,0.274333,0.625667,0.274333,0.625667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.48
