"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.01525,0,0,0.81,0.46,0.0221476,0.148821,0.0178458,0.0335,0.1543,0.18059,0.131415,0.000464122,0.0201333,0.0158208,0.0478458,0.6685,0.7562,0.744,0.666667,0.681917,0.650667,0.286833,0.684512,0.75,0.654512,0.285488,0.654512,0.285488,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0038125,0,0,0.75,0.46,0.0702857,0.265115,0.0140521,0.079714,0.265115,0.29324,0.23699,0.00102149,0.0254896,0.0307396,0.0421771,0.5625,0.5915,0.561,0.554167,0.557979,0.526729,0.410771,0.568219,0.75,0.540094,0.403656,0.540094,0.403656,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.007625,0,0,0.75,0.46,0.0570264,0.238802,0.0153646,0.065023,0.238802,0.266927,0.210677,0.000667319,0.0229896,0.0244271,0.0434896,0.585,0.6525,0.622,0.579167,0.586792,0.555542,0.381958,0.594531,0.75,0.566406,0.377344,0.566406,0.377344,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0114375,0,0,0.75,0.46,0.0451518,0.21249,0.0166771,0.051647,0.21249,0.240615,0.184365,0.000438152,0.0204896,0.0181146,0.0448021,0.6075,0.7135,0.683,0.604167,0.615604,0.584354,0.353146,0.620844,0.75,0.592719,0.351031,0.592719,0.351031,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01525,0,0,0.75,0.46,0.0346619,0.186177,0.0179896,0.039587,0.186177,0.214302,0.158052,0.000333985,0.0179896,0.0118021,0.0461146,0.63,0.7745,0.744,0.629167,0.644417,0.613167,0.324333,0.647156,0.75,0.619031,0.324719,0.619031,0.324719,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0256333,0.160104,0.0190625,0.03079,0.160104,0.191354,0.128854,0.000363379,0.0190625,0.0121875,0.0503125,0.654167,0.805,0.805,0.654167,0.673229,0.641979,0.295521,0.673229,,0.641979,0.295521,0.641979,0.295521,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0182531,0.135104,0.0190625,0.023409,0.135104,0.166354,0.105583,0.000363379,0.0190625,0.0121875,0.0503125,0.679167,0.805,0.805,0.679167,0.698229,0.666979,0.270521,0.698229,,0.666979,0.270521,0.666979,0.270521,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0121229,0.110104,0.0190625,0.017279,0.110583,0.141354,0.0873125,0.000363379,0.0190625,0.0121875,0.0503125,0.704167,0.805,0.805,0.704167,0.723229,0.691979,0.245521,0.723229,,0.691979,0.245521,0.691979,0.245521,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0072427,0.0851042,0.0190625,0.012399,0.0910625,0.116354,0.0740417,0.000363379,0.0190625,0.0121875,0.0503125,0.729167,0.805,0.805,0.729167,0.748229,0.716979,0.220521,0.748229,,0.716979,0.220521,0.716979,0.220521,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0036125,0.0601042,0.0190625,0.008769,0.0765417,0.0955833,0.0657708,0.000363379,0.0190625,0.0121875,0.0503125,0.754167,0.805,0.805,0.754167,0.773229,0.741979,0.195521,0.773229,,0.741979,0.195521,0.741979,0.195521,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0190625,0,0,0.85,0.46,0.0012323,0.0351042,0.0190625,0.006389,0.0670208,0.0798125,0.0625,0.000363379,0.0190625,0.0121875,0.0503125,0.779167,0.805,0.805,0.779167,0.798229,0.766979,0.170521,0.798229,,0.766979,0.170521,0.766979,0.170521,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.007625,0,0,0.81,0.35,0.0737349,0.271542,0.007625,0.081198,0.271542,0.302792,0.240292,0.000363379,0.0190625,0.023625,0.038875,0.554167,0.622,0.622,0.554167,0.561792,0.530542,0.406958,0.561792,,0.530542,0.406958,0.530542,0.406958,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.0114375,0,0,0.81,0.35,0.0589174,0.242729,0.0114375,0.065831,0.242729,0.273979,0.211479,0.000363379,0.0190625,0.0198125,0.0426875,0.579167,0.683,0.683,0.579167,0.590604,0.559354,0.378146,0.590604,,0.559354,0.378146,0.559354,0.378146,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.01525,0,0,0.81,0.45,0.0457603,0.213917,0.01525,0.051905,0.213917,0.245167,0.182667,0.000363379,0.0190625,0.016,0.0465,0.604167,0.744,0.744,0.604167,0.619417,0.588167,0.349333,0.619417,,0.588167,0.349333,0.588167,0.349333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
"marges","marges;q0.833;c0.063;t0.6100","1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0190625,0,0,0.81,0.45,0.0342636,0.185104,0.0190625,0.03942,0.185104,0.216354,0.153854,0.000363379,0.0190625,0.0121875,0.0503125,0.629167,0.805,0.805,0.629167,0.648229,0.616979,0.320521,0.648229,,0.616979,0.320521,0.616979,0.320521,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.61
