"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","All",1,0,0,0.05,0.95,0.95,1,0.00268125,0,0,0.8,0.48,0.0262916,0.162147,0.00451979,0.036896,0.165559,0.192666,0.141064,0.000129281,0.00526562,0.0288344,0.0345406,0.668333,0.54565,0.5429,0.666667,0.669348,0.638098,0.299402,0.671186,0.75,0.641499,0.299126,0.641499,0.299126,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0006875,0,0,0.75,0.48,0.0727932,0.269802,0.00936458,0.080725,0.269802,0.297927,0.241677,0.000705079,0.0114271,0.0354271,0.0374896,0.5625,0.5165,0.511,0.554167,0.554854,0.523604,0.413896,0.563531,0.75,0.535406,0.408344,0.535406,0.408344,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.001375,0,0,0.75,0.48,0.0608188,0.246615,0.00755208,0.067779,0.246615,0.27474,0.21849,0.000350913,0.00892708,0.0322396,0.0356771,0.585,0.5275,0.522,0.579167,0.580542,0.549292,0.388208,0.586719,0.75,0.558594,0.385156,0.558594,0.385156,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0020625,0,0,0.75,0.48,0.0499197,0.223427,0.00573958,0.055992,0.223427,0.251552,0.195302,0.000121746,0.00642708,0.0290521,0.0338646,0.6075,0.5385,0.533,0.604167,0.606229,0.574979,0.362521,0.609906,0.75,0.581781,0.361969,0.581781,0.361969,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00275,0,0,0.75,0.48,0.0400959,0.20024,0.00392708,0.045364,0.20024,0.228365,0.172115,1.75792E-05,0.00392708,0.0258646,0.0320521,0.63,0.5495,0.544,0.629167,0.631917,0.600667,0.336833,0.633094,0.75,0.604969,0.338781,0.604969,0.338781,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00275,0,0,0.75,0.48,0.0315914,0.17774,0.00142708,0.036332,0.17774,0.205865,0.149615,3.84125E-05,0.00476042,0.0266979,0.0328854,0.6525,0.5495,0.544,0.654167,0.656917,0.625667,0.311833,0.655594,0.75,0.627469,0.316281,0.627469,0.316281,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.48,0.0227193,0.150729,0.0034375,0.027876,0.150729,0.181979,0.119479,1.18164E-05,0.0034375,0.0278125,0.0346875,0.679167,0.555,0.555,0.679167,0.682604,0.651354,0.286146,0.682604,,0.651354,0.286146,0.651354,0.286146,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.48,0.0158078,0.125729,0.0034375,0.020964,0.125729,0.156979,0.0980833,1.18164E-05,0.0034375,0.0278125,0.0346875,0.704167,0.555,0.555,0.704167,0.707604,0.676354,0.261146,0.707604,,0.676354,0.261146,0.676354,0.261146,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.48,0.0101464,0.100729,0.0034375,0.015303,0.103083,0.131979,0.0816875,1.18164E-05,0.0034375,0.0278125,0.0346875,0.729167,0.555,0.555,0.729167,0.732604,0.701354,0.236146,0.732604,,0.701354,0.236146,0.701354,0.236146,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
"marges","marges;q0.833;c0.063;t0.1100","-1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0034375,0,0,0.85,0.48,0.0057349,0.0757292,0.0034375,0.010891,0.0854375,0.108083,0.0702917,1.18164E-05,0.0034375,0.0278125,0.0346875,0.754167,0.555,0.555,0.754167,0.757604,0.726354,0.211146,0.757604,,0.726354,0.211146,0.726354,0.211146,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.11
