"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","All",1,0,0,0.06,0.94,0.94,1,0.0030875,0,0,0.8,0.48,0.0267602,0.163585,0.00308125,0.037245,0.167073,0.193829,0.14294,5.09303E-05,0.00506875,0.0272938,0.0339562,0.666417,0.5533,0.5494,0.666667,0.669754,0.638504,0.298996,0.669748,0.65,0.640373,0.300877,0.640373,0.300877,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0008125,0,0,0.65,0.48,0.0763198,0.27626,0.00290625,0.082026,0.27626,0.298135,0.254385,0.000157386,0.00867708,0.0273021,0.0281146,0.556667,0.5065,0.487,0.554167,0.553354,0.522104,0.415396,0.557073,0.65,0.535198,0.421052,0.535198,0.421052,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias2",0.1,0,0,0.3,0.7,0.7,1,-1.57209E-18,0,0,0.65,0.48,0.0665371,0.257948,0.00378125,0.070886,0.257948,0.279823,0.236073,0.000219886,0.00951042,0.0273229,0.0297604,0.574167,0.5195,0.5,0.579167,0.579167,0.547917,0.389583,0.575385,0.65,0.55351,0.40274,0.55351,0.40274,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias3",0.1,0,0,0,1,1,1,0.00325,0,0,0.75,0.48,0.0510383,0.225917,0.00325,0.056383,0.225917,0.257167,0.194667,1.65039E-05,0.0040625,0.028,0.0345,0.604167,0.552,0.552,0.604167,0.607417,0.576167,0.361333,0.607417,,0.576167,0.361333,0.576167,0.361333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias4",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0400417,0.200104,0.0040625,0.045198,0.200104,0.231354,0.168854,1.65039E-05,0.0040625,0.0271875,0.0353125,0.629167,0.565,0.565,0.629167,0.633229,0.601979,0.335521,0.633229,,0.601979,0.335521,0.601979,0.335521,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0306615,0.175104,0.0040625,0.035818,0.175104,0.206354,0.143854,1.65039E-05,0.0040625,0.0271875,0.0353125,0.654167,0.565,0.565,0.654167,0.658229,0.626979,0.310521,0.658229,,0.626979,0.310521,0.626979,0.310521,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0225313,0.150104,0.0040625,0.027688,0.150104,0.181354,0.118854,1.65039E-05,0.0040625,0.0271875,0.0353125,0.679167,0.565,0.565,0.679167,0.683229,0.651979,0.285521,0.683229,,0.651979,0.285521,0.651979,0.285521,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0156511,0.125104,0.0040625,0.020807,0.125104,0.156354,0.0975833,1.65039E-05,0.0040625,0.0271875,0.0353125,0.704167,0.565,0.565,0.704167,0.708229,0.676979,0.260521,0.708229,,0.676979,0.260521,0.676979,0.260521,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0100208,0.100104,0.0040625,0.015177,0.102583,0.131354,0.0813125,1.65039E-05,0.0040625,0.0271875,0.0353125,0.729167,0.565,0.565,0.729167,0.733229,0.701979,0.235521,0.733229,,0.701979,0.235521,0.701979,0.235521,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
"marges","marges;q0.833;c0.063;t0.1300","5.551000000000001E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.48,0.0056406,0.0751042,0.0040625,0.010797,0.0850625,0.107583,0.0700417,1.65039E-05,0.0040625,0.0271875,0.0353125,0.754167,0.565,0.565,0.754167,0.758229,0.726979,0.210521,0.758229,,0.726979,0.210521,0.726979,0.210521,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.13
