"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.01725,0,0,0.81,0.47,0.021527,0.146721,0.0199458,0.033005,0.1527,0.17864,0.130065,0.000561622,0.0225333,0.0137208,0.0499458,0.6685,0.7898,0.776,0.666667,0.683917,0.652667,0.284833,0.686613,0.75,0.656613,0.283388,0.656613,0.283388,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0043125,0,0,0.75,0.47,0.0698886,0.264365,0.0148021,0.079593,0.264365,0.29249,0.23624,0.00111289,0.0277396,0.0299896,0.0429271,0.5625,0.6035,0.569,0.554167,0.558479,0.527229,0.410271,0.568969,0.75,0.540844,0.402906,0.540844,0.402906,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.008625,0,0,0.75,0.47,0.056431,0.237552,0.0166146,0.064622,0.237552,0.265677,0.209427,0.000758725,0.0252396,0.0231771,0.0447396,0.585,0.6725,0.638,0.579167,0.587792,0.556542,0.380958,0.595781,0.75,0.567656,0.376094,0.567656,0.376094,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0129375,0,0,0.75,0.47,0.0444112,0.21074,0.0184271,0.050993,0.21074,0.238865,0.182615,0.000529558,0.0227396,0.0163646,0.0465521,0.6075,0.7415,0.707,0.604167,0.617104,0.585854,0.351646,0.622594,0.75,0.594469,0.349281,0.594469,0.349281,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01725,0,0,0.75,0.47,0.0338292,0.183927,0.0202396,0.038704,0.183927,0.212052,0.155802,0.000425392,0.0202396,0.00955208,0.0483646,0.63,0.8105,0.776,0.629167,0.646417,0.615167,0.322333,0.649406,0.75,0.621281,0.322469,0.621281,0.322469,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0248391,0.157604,0.0215625,0.029995,0.157604,0.188854,0.126354,0.000464941,0.0215625,0.0096875,0.0528125,0.654167,0.845,0.845,0.654167,0.675729,0.644479,0.293021,0.675729,,0.644479,0.293021,0.644479,0.293021,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0175839,0.132604,0.0215625,0.02274,0.132604,0.163854,0.103583,0.000464941,0.0215625,0.0096875,0.0528125,0.679167,0.845,0.845,0.679167,0.700729,0.669479,0.268021,0.700729,,0.669479,0.268021,0.669479,0.268021,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0115787,0.107604,0.0215625,0.016735,0.108583,0.138854,0.0858125,0.000464941,0.0215625,0.0096875,0.0528125,0.704167,0.845,0.845,0.704167,0.725729,0.694479,0.243021,0.725729,,0.694479,0.243021,0.694479,0.243021,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0068234,0.0826042,0.0215625,0.01198,0.0895625,0.113854,0.0730417,0.000464941,0.0215625,0.0096875,0.0528125,0.729167,0.845,0.845,0.729167,0.750729,0.719479,0.218021,0.750729,,0.719479,0.218021,0.719479,0.218021,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.0033182,0.0576042,0.0215625,0.008474,0.0755417,0.0935833,0.0652708,0.000464941,0.0215625,0.0096875,0.0528125,0.754167,0.845,0.845,0.754167,0.775729,0.744479,0.193021,0.775729,,0.744479,0.193021,0.744479,0.193021,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0215625,0,0,0.85,0.47,0.001063,0.0326042,0.0215625,0.006219,0.0665208,0.0783125,0.0625,0.000464941,0.0215625,0.0096875,0.0528125,0.779167,0.845,0.845,0.779167,0.800729,0.769479,0.168021,0.800729,,0.769479,0.168021,0.769479,0.168021,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.008625,0,0,0.81,0.35,0.0731928,0.270542,0.008625,0.081004,0.270542,0.301792,0.239292,0.000464941,0.0215625,0.022625,0.039875,0.554167,0.638,0.638,0.554167,0.562792,0.531542,0.405958,0.562792,,0.531542,0.405958,0.531542,0.405958,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.0129375,0,0,0.81,0.35,0.0581915,0.241229,0.0129375,0.06537,0.241229,0.272479,0.209979,0.000464941,0.0215625,0.0183125,0.0441875,0.579167,0.707,0.707,0.579167,0.592104,0.560854,0.376646,0.592104,,0.560854,0.376646,0.560854,0.376646,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.01725,0,0,0.81,0.35,0.0449087,0.211917,0.01725,0.051203,0.211917,0.243167,0.180667,0.000464941,0.0215625,0.014,0.0485,0.604167,0.776,0.776,0.604167,0.621417,0.590167,0.347333,0.621417,,0.590167,0.347333,0.590167,0.347333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.45,0.0333443,0.182604,0.0215625,0.038501,0.182604,0.213854,0.151354,0.000464941,0.0215625,0.0096875,0.0528125,0.629167,0.845,0.845,0.629167,0.650729,0.619479,0.318021,0.650729,,0.619479,0.318021,0.619479,0.318021,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.45,0.0248391,0.157604,0.0215625,0.029995,0.157604,0.188854,0.126354,0.000464941,0.0215625,0.0096875,0.0528125,0.654167,0.845,0.845,0.654167,0.675729,0.644479,0.293021,0.675729,,0.644479,0.293021,0.644479,0.293021,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.45,0.0175839,0.132604,0.0215625,0.02274,0.132604,0.163854,0.103583,0.000464941,0.0215625,0.0096875,0.0528125,0.679167,0.845,0.845,0.679167,0.700729,0.669479,0.268021,0.700729,,0.669479,0.268021,0.669479,0.268021,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"marges","marges;q0.833;c0.063;t0.6900","-5.2740000000000005E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0215625,0,0,0.81,0.45,0.0115787,0.107604,0.0215625,0.016735,0.108583,0.138854,0.0858125,0.000464941,0.0215625,0.0096875,0.0528125,0.704167,0.845,0.845,0.704167,0.725729,0.694479,0.243021,0.725729,,0.694479,0.243021,0.694479,0.243021,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
