"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","All",1,0,0,0.05,0.95,0.95,1,0.0104812,0,0,0.8,0.49,0.0236689,0.153847,0.0128198,0.034699,0.158459,0.184966,0.135066,0.000289594,0.0147656,0.0205344,0.0428406,0.668333,0.67845,0.6677,0.666667,0.677148,0.645898,0.291602,0.679486,0.75,0.649799,0.290826,0.649799,0.290826,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0026875,0,0,0.75,0.49,0.0711834,0.266802,0.0123646,0.080027,0.266802,0.294927,0.238677,0.000856954,0.0204271,0.0324271,0.0404896,0.5625,0.5645,0.543,0.554167,0.556854,0.525604,0.411896,0.566531,0.75,0.538406,0.405344,0.538406,0.405344,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.005375,0,0,0.75,0.49,0.0583776,0.241615,0.0125521,0.065964,0.241615,0.26974,0.21349,0.000502788,0.0179271,0.0272396,0.0406771,0.585,0.6075,0.586,0.579167,0.584542,0.553292,0.384208,0.591719,0.75,0.563594,0.380156,0.563594,0.380156,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0080625,0,0,0.75,0.49,0.0468407,0.216427,0.0127396,0.053161,0.216427,0.244552,0.188302,0.000273621,0.0154271,0.0220521,0.0408646,0.6075,0.6505,0.629,0.604167,0.612229,0.580979,0.356521,0.616906,0.75,0.588781,0.354969,0.588781,0.354969,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01075,0,0,0.75,0.49,0.0365726,0.19124,0.0129271,0.041616,0.19124,0.219365,0.163115,0.000169454,0.0129271,0.0168646,0.0410521,0.63,0.6935,0.672,0.629167,0.639917,0.608667,0.328833,0.642094,0.75,0.613969,0.329781,0.613969,0.329781,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.01075,0,0,0.75,0.49,0.028473,0.16874,0.0104271,0.033034,0.16874,0.196865,0.140615,0.000190288,0.0137604,0.0176979,0.0418854,0.6525,0.6935,0.672,0.654167,0.664917,0.633667,0.303833,0.664594,0.75,0.636469,0.307281,0.636469,0.307281,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0134375,0,0,0.85,0.49,0.0198047,0.140729,0.0134375,0.024961,0.140729,0.171979,0.110083,0.000180566,0.0134375,0.0178125,0.0446875,0.679167,0.715,0.715,0.679167,0.692604,0.661354,0.276146,0.692604,,0.661354,0.276146,0.661354,0.276146,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0134375,0,0,0.85,0.49,0.0133932,0.115729,0.0134375,0.018549,0.115729,0.146979,0.0906875,0.000180566,0.0134375,0.0178125,0.0446875,0.704167,0.715,0.715,0.704167,0.717604,0.686354,0.251146,0.717604,,0.686354,0.251146,0.686354,0.251146,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0134375,0,0,0.85,0.49,0.0082318,0.0907292,0.0134375,0.013388,0.0950833,0.121979,0.0762917,0.000180566,0.0134375,0.0178125,0.0446875,0.729167,0.715,0.715,0.729167,0.742604,0.711354,0.226146,0.742604,,0.711354,0.226146,0.711354,0.226146,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
"marges","marges;q0.833;c0.063;t0.4300","3.8860000000000004E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0134375,0,0,0.85,0.49,0.0043203,0.0657292,0.0134375,0.009477,0.0794375,0.100083,0.0668958,0.000180566,0.0134375,0.0178125,0.0446875,0.754167,0.715,0.715,0.754167,0.767604,0.736354,0.201146,0.767604,,0.736354,0.201146,0.736354,0.201146,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.43
