"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","All",1,0,0,0.05,0.95,0.95,1,0.00560625,0,0,0.8,0.44,0.0252919,0.159034,0.00763229,0.03605,0.162897,0.189778,0.138701,0.000167133,0.00882813,0.0257219,0.0376531,0.668333,0.59545,0.5897,0.666667,0.672273,0.641023,0.296477,0.674299,0.75,0.644611,0.296014,0.644611,0.296014,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0014375,0,0,0.75,0.44,0.0721874,0.268677,0.0104896,0.080443,0.268677,0.296802,0.240552,0.000740939,0.0148021,0.0343021,0.0386146,0.5625,0.5345,0.523,0.554167,0.555604,0.524354,0.413146,0.564656,0.75,0.536531,0.407219,0.536531,0.407219,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.002875,0,0,0.75,0.44,0.0598975,0.24474,0.00942708,0.067077,0.24474,0.272865,0.216615,0.000386772,0.0123021,0.0303646,0.0375521,0.585,0.5575,0.546,0.579167,0.582042,0.550792,0.386708,0.588594,0.75,0.560469,0.383281,0.560469,0.383281,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0043125,0,0,0.75,0.44,0.0487536,0.220802,0.00836458,0.054909,0.220802,0.248927,0.192677,0.000157605,0.00980208,0.0264271,0.0364896,0.6075,0.5805,0.569,0.604167,0.608479,0.577229,0.360271,0.612531,0.75,0.584406,0.359344,0.584406,0.359344,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00575,0,0,0.75,0.44,0.0387557,0.196865,0.00730208,0.043938,0.196865,0.22499,0.16874,5.34386E-05,0.00730208,0.0224896,0.0354271,0.63,0.6035,0.592,0.629167,0.634917,0.603667,0.333833,0.636469,0.75,0.608344,0.335406,0.608344,0.335406,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00575,0,0,0.75,0.44,0.030403,0.174365,0.00480208,0.035074,0.174365,0.20249,0.14624,7.42719E-05,0.00813542,0.0233229,0.0362604,0.6525,0.6035,0.592,0.654167,0.659917,0.628667,0.308833,0.658969,0.75,0.630844,0.312906,0.630844,0.312906,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.44,0.0216029,0.146979,0.0071875,0.026759,0.146979,0.178229,0.115729,5.16602E-05,0.0071875,0.0240625,0.0384375,0.679167,0.615,0.615,0.679167,0.686354,0.655104,0.282396,0.686354,,0.655104,0.282396,0.655104,0.282396,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.44,0.0148789,0.121979,0.0071875,0.020035,0.121979,0.153229,0.0950833,5.16602E-05,0.0071875,0.0240625,0.0384375,0.704167,0.615,0.615,0.704167,0.711354,0.680104,0.257396,0.711354,,0.680104,0.257396,0.680104,0.257396,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.44,0.009405,0.0969792,0.0071875,0.014561,0.100083,0.128229,0.0794375,5.16602E-05,0.0071875,0.0240625,0.0384375,0.729167,0.615,0.615,0.729167,0.736354,0.705104,0.232396,0.736354,,0.705104,0.232396,0.705104,0.232396,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
"marges","marges;q0.833;c0.063;t0.2300","1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.44,0.005181,0.0719792,0.0071875,0.010337,0.0831875,0.105083,0.0687917,5.16602E-05,0.0071875,0.0240625,0.0384375,0.754167,0.615,0.615,0.754167,0.761354,0.730104,0.207396,0.761354,,0.730104,0.207396,0.730104,0.207396,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.23
