"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,0.01675,0,0,0.81,0.43,0.0216813,0.147246,0.0194208,0.033128,0.1531,0.179127,0.130402,0.000536122,0.0219333,0.0142458,0.0494208,0.6685,0.7814,0.768,0.666667,0.683417,0.652167,0.285333,0.686088,0.75,0.656087,0.283912,0.656087,0.283912,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0041875,0,0,0.75,0.43,0.0699878,0.264552,0.0146146,0.079622,0.264552,0.292677,0.236427,0.00108899,0.0271771,0.0301771,0.0427396,0.5625,0.6005,0.567,0.554167,0.558354,0.527104,0.410396,0.568781,0.75,0.540656,0.403094,0.540656,0.403094,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.008375,0,0,0.75,0.43,0.0565796,0.237865,0.0163021,0.064721,0.237865,0.26599,0.20974,0.000734819,0.0246771,0.0234896,0.0444271,0.585,0.6675,0.634,0.579167,0.587542,0.556292,0.381208,0.595469,0.75,0.567344,0.376406,0.567344,0.376406,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0125625,0,0,0.75,0.43,0.0445958,0.211177,0.0179896,0.051155,0.211177,0.239302,0.183052,0.000505652,0.0221771,0.0168021,0.0461146,0.6075,0.7345,0.701,0.604167,0.616729,0.585479,0.352021,0.622156,0.75,0.594031,0.349719,0.594031,0.349719,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01675,0,0,0.75,0.43,0.0340364,0.18449,0.0196771,0.038923,0.18449,0.212615,0.156365,0.000401485,0.0196771,0.0101146,0.0478021,0.63,0.8015,0.768,0.629167,0.645917,0.614667,0.322833,0.648844,0.75,0.620719,0.323031,0.620719,0.323031,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.43,0.0250365,0.158229,0.0209375,0.030193,0.158229,0.189479,0.126979,0.000438379,0.0209375,0.0103125,0.0521875,0.654167,0.835,0.835,0.654167,0.675104,0.643854,0.293646,0.675104,,0.643854,0.293646,0.643854,0.293646,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.43,0.01775,0.133229,0.0209375,0.022906,0.133229,0.164479,0.104083,0.000438379,0.0209375,0.0103125,0.0521875,0.679167,0.835,0.835,0.679167,0.700104,0.668854,0.268646,0.700104,,0.668854,0.268646,0.668854,0.268646,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.43,0.0117136,0.108229,0.0209375,0.01687,0.109083,0.139479,0.0861875,0.000438379,0.0209375,0.0103125,0.0521875,0.704167,0.835,0.835,0.704167,0.725104,0.693854,0.243646,0.725104,,0.693854,0.243646,0.693854,0.243646,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.43,0.0069271,0.0832292,0.0209375,0.012083,0.0899375,0.114479,0.0732917,0.000438379,0.0209375,0.0103125,0.0521875,0.729167,0.835,0.835,0.729167,0.750104,0.718854,0.218646,0.750104,,0.718854,0.218646,0.718854,0.218646,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
"marges","marges;q0.833;c0.063;t0.6700","-1.388E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.0209375,0,0,0.85,0.43,0.0033906,0.0582292,0.0209375,0.008547,0.0757917,0.0940833,0.0653958,0.000438379,0.0209375,0.0103125,0.0521875,0.754167,0.835,0.835,0.754167,0.775104,0.743854,0.193646,0.775104,,0.743854,0.193646,0.743854,0.193646,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.67
