"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","All",1,0,0,0.06,0.94,0.94,1,0.008075,0,0,0.79,0.49,0.0250286,0.158204,0.0084625,0.035853,0.162479,0.188842,0.138892,0.000141534,0.0112375,0.0219125,0.0393375,0.666417,0.6394,0.6292,0.666667,0.674742,0.643492,0.294008,0.675129,0.65,0.645754,0.295496,0.645754,0.295496,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.002125,0,0,0.65,0.49,0.0759577,0.275604,0.0035625,0.082071,0.275604,0.297479,0.253729,0.000224857,0.0132708,0.0266458,0.0287708,0.556667,0.517,0.466,0.554167,0.552042,0.520792,0.416708,0.557729,0.65,0.535854,0.420396,0.535854,0.420396,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias2",0.1,0,0,0.3,0.7,0.7,1,8.67362E-19,0,0,0.65,0.49,0.0655253,0.255979,0.0018125,0.070133,0.255979,0.277854,0.234104,0.000287357,0.0141042,0.0253542,0.0317292,0.574167,0.551,0.5,0.579167,0.579167,0.547917,0.389583,0.577354,0.65,0.555479,0.400771,0.555479,0.400771,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.0085,0,0,0.75,0.49,0.0486938,0.220667,0.0085,0.054369,0.220667,0.251917,0.189417,0.000112891,0.010625,0.02275,0.03975,0.604167,0.636,0.636,0.604167,0.612667,0.581417,0.356083,0.612667,,0.581417,0.356083,0.581417,0.356083,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.010625,0,0,0.75,0.49,0.0374584,0.193542,0.010625,0.042615,0.193542,0.224792,0.162292,0.000112891,0.010625,0.020625,0.041875,0.629167,0.67,0.67,0.629167,0.639792,0.608542,0.328958,0.639792,,0.608542,0.328958,0.608542,0.328958,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.49,0.0284063,0.168542,0.010625,0.033563,0.168542,0.199792,0.137292,0.000112891,0.010625,0.020625,0.041875,0.654167,0.67,0.67,0.654167,0.664792,0.633542,0.303958,0.664792,,0.633542,0.303958,0.633542,0.303958,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.49,0.0206042,0.143542,0.010625,0.02576,0.143542,0.174792,0.112333,0.000112891,0.010625,0.020625,0.041875,0.679167,0.67,0.67,0.679167,0.689792,0.658542,0.278958,0.689792,,0.658542,0.278958,0.658542,0.278958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.49,0.0140521,0.118542,0.010625,0.019208,0.118542,0.149792,0.092375,0.000112891,0.010625,0.020625,0.041875,0.704167,0.67,0.67,0.704167,0.714792,0.683542,0.253958,0.714792,,0.683542,0.253958,0.683542,0.253958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.49,0.00875,0.0935417,0.010625,0.013906,0.0973333,0.124792,0.0774167,0.000112891,0.010625,0.020625,0.041875,0.729167,0.67,0.67,0.729167,0.739792,0.708542,0.228958,0.739792,,0.708542,0.228958,0.708542,0.228958,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
"marges","marges;q0.833;c0.063;t0.3400","1.388E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.010625,0,0,0.85,0.49,0.004698,0.0685417,0.010625,0.009854,0.081125,0.102333,0.0674583,0.000112891,0.010625,0.020625,0.041875,0.754167,0.67,0.67,0.754167,0.764792,0.733542,0.203958,0.764792,,0.733542,0.203958,0.733542,0.203958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.34
