"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","All",1,0,0,0.04,0.96,0.96,1,0.0245,0,0,0.814468,0.48,0.0193511,0.139108,0.0275583,0.031312,0.1469,0.172033,0.125171,0.00101565,0.0312333,0.00610833,0.0575583,0.6685,0.9116,0.892,0.666667,0.691167,0.659917,0.277583,0.694225,0.75,0.664225,0.275775,0.664225,0.275775,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.006125,0,0,0.75,0.48,0.0684585,0.261646,0.0175208,0.079248,0.261646,0.289771,0.233521,0.00153855,0.0358958,0.0272708,0.0456458,0.5625,0.647,0.598,0.554167,0.560292,0.529042,0.408458,0.571688,0.75,0.543563,0.400188,0.543563,0.400188,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01225,0,0,0.75,0.48,0.0542987,0.233021,0.0211458,0.063266,0.233021,0.261146,0.204896,0.00118438,0.0333958,0.0186458,0.0492708,0.585,0.745,0.696,0.579167,0.591417,0.560167,0.377333,0.600313,0.75,0.572188,0.371562,0.572188,0.371562,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.018375,0,0,0.75,0.48,0.0417777,0.204396,0.0247708,0.048715,0.204396,0.232521,0.176271,0.000955213,0.0308958,0.0100208,0.0528958,0.6075,0.843,0.794,0.604167,0.622542,0.591292,0.346208,0.628938,0.75,0.600813,0.342938,0.600813,0.342938,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0245,0,0,0.75,0.48,0.0308954,0.175771,0.0283958,0.035595,0.175771,0.203896,0.147646,0.000851046,0.0283958,0.00139583,0.0565208,0.63,0.941,0.892,0.629167,0.653667,0.622417,0.315083,0.657562,0.75,0.629438,0.314312,0.629438,0.314312,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias5",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.48,0.0220646,0.148542,0.030625,0.027221,0.148542,0.179792,0.117292,0.000937891,0.030625,0.000625,0.061875,0.654167,0.99,0.99,0.654167,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias6",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.48,0.0152625,0.123542,0.030625,0.020419,0.123542,0.154792,0.0963333,0.000937891,0.030625,0.000625,0.061875,0.679167,0.99,0.99,0.679167,0.709792,0.678542,0.258958,0.709792,,0.678542,0.258958,0.678542,0.258958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias7",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.48,0.0097105,0.0985417,0.030625,0.014867,0.101333,0.129792,0.080375,0.000937891,0.030625,0.000625,0.061875,0.704167,0.99,0.99,0.704167,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias8",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.48,0.0054084,0.0735417,0.030625,0.010565,0.084125,0.106333,0.0694167,0.000937891,0.030625,0.000625,0.061875,0.729167,0.99,0.99,0.729167,0.759792,0.728542,0.208958,0.759792,,0.728542,0.208958,0.728542,0.208958,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
"marges","marges;q0.833;c0.063;t0.9800","-5.551E-17","-∞","6","PBias9",0.1,0,0,0,1,1,1,0.030625,0,0,0.85,0.48,0.0023563,0.0485417,0.030625,0.007513,0.0719167,0.087875,0.0634583,0.000937891,0.030625,0.000625,0.061875,0.754167,0.99,0.99,0.754167,0.784792,0.753542,0.183958,0.784792,,0.753542,0.183958,0.753542,0.183958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.98
