"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","All",1,0,0,0.05,0.95,0.95,1,0.00463125,0,0,0.8,0.44,0.025623,0.160072,0.00659479,0.036329,0.163784,0.190741,0.139489,0.000151547,0.00764063,0.0267594,0.0366156,0.668333,0.57885,0.5741,0.666667,0.671298,0.640048,0.297452,0.673261,0.75,0.643574,0.297051,0.643574,0.297051,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0011875,0,0,0.75,0.44,0.072389,0.269052,0.0101146,0.080534,0.269052,0.297177,0.240927,0.000726173,0.0136771,0.0346771,0.0382396,0.5625,0.5285,0.519,0.554167,0.555354,0.524104,0.413396,0.564281,0.75,0.536156,0.407594,0.536156,0.407594,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.002375,0,0,0.75,0.44,0.0602038,0.245365,0.00880208,0.067308,0.245365,0.27349,0.21724,0.000372006,0.0111771,0.0309896,0.0369271,0.585,0.5475,0.538,0.579167,0.581542,0.550292,0.387208,0.587969,0.75,0.559844,0.383906,0.559844,0.383906,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0035625,0,0,0.75,0.44,0.0491407,0.221677,0.00748958,0.055267,0.221677,0.249802,0.193552,0.00014284,0.00867708,0.0273021,0.0356146,0.6075,0.5665,0.557,0.604167,0.607729,0.576479,0.361021,0.611656,0.75,0.583531,0.360219,0.583531,0.360219,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.00475,0,0,0.75,0.44,0.0391999,0.19799,0.00617708,0.044411,0.19799,0.226115,0.169865,3.8673E-05,0.00617708,0.0236146,0.0343021,0.63,0.5855,0.576,0.629167,0.633917,0.602667,0.334833,0.635344,0.75,0.607219,0.336531,0.607219,0.336531,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.00475,0,0,0.75,0.44,0.0307966,0.17549,0.00367708,0.03549,0.17549,0.203615,0.147365,5.95063E-05,0.00701042,0.0244479,0.0351354,0.6525,0.5855,0.576,0.654167,0.658917,0.627667,0.309833,0.657844,0.75,0.629719,0.314031,0.629719,0.314031,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias6",0.1,0,0,0,1,1,1,0.0059375,0,0,0.85,0.44,0.0219719,0.148229,0.0059375,0.027128,0.148229,0.179479,0.116979,3.52539E-05,0.0059375,0.0253125,0.0371875,0.679167,0.595,0.595,0.679167,0.685104,0.653854,0.283646,0.685104,,0.653854,0.283646,0.653854,0.283646,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias7",0.1,0,0,0,1,1,1,0.0059375,0,0,0.85,0.44,0.0151854,0.123229,0.0059375,0.020342,0.123229,0.154479,0.0960833,3.52539E-05,0.0059375,0.0253125,0.0371875,0.704167,0.595,0.595,0.704167,0.710104,0.678854,0.258646,0.710104,,0.678854,0.258646,0.678854,0.258646,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias8",0.1,0,0,0,1,1,1,0.0059375,0,0,0.85,0.44,0.009649,0.0982292,0.0059375,0.014805,0.101083,0.129479,0.0801875,3.52539E-05,0.0059375,0.0253125,0.0371875,0.729167,0.595,0.595,0.729167,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias9",0.1,0,0,0,1,1,1,0.0059375,0,0,0.85,0.44,0.0053625,0.0732292,0.0059375,0.010519,0.0839375,0.106083,0.0692917,3.52539E-05,0.0059375,0.0253125,0.0371875,0.754167,0.595,0.595,0.754167,0.760104,0.728854,0.208646,0.760104,,0.728854,0.208646,0.728854,0.208646,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0059375,0,0,0.85,0.44,0.0023261,0.0482292,0.0059375,0.007482,0.0717917,0.0876875,0.0633958,3.52539E-05,0.0059375,0.0253125,0.0371875,0.779167,0.595,0.595,0.779167,0.785104,0.753854,0.183646,0.785104,,0.753854,0.183646,0.753854,0.183646,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias1",0.1,0,0,0,1,1,1,0.002375,0,0,0.8,0.35,0.0766136,0.276792,0.002375,0.082423,0.276792,0.308042,0.245542,3.52539E-05,0.0059375,0.028875,0.033625,0.554167,0.538,0.538,0.554167,0.556542,0.525292,0.412208,0.556542,,0.525292,0.412208,0.525292,0.412208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias2",0.1,0,0,0,1,1,1,0.0035625,0,0,0.8,0.35,0.0628024,0.250604,0.0035625,0.068456,0.250604,0.281854,0.219354,3.52539E-05,0.0059375,0.0276875,0.0348125,0.579167,0.557,0.557,0.579167,0.582729,0.551479,0.386021,0.582729,,0.551479,0.386021,0.551479,0.386021,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,0.00475,0,0,0.8,0.35,0.0503628,0.224417,0.00475,0.055799,0.224417,0.255667,0.193167,3.52539E-05,0.0059375,0.0265,0.036,0.604167,0.576,0.576,0.604167,0.608917,0.577667,0.359833,0.608917,,0.577667,0.359833,0.577667,0.359833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias4",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.35,0.0392948,0.198229,0.0059375,0.044451,0.198229,0.229479,0.166979,3.52539E-05,0.0059375,0.0253125,0.0371875,0.629167,0.595,0.595,0.629167,0.635104,0.603854,0.333646,0.635104,,0.603854,0.333646,0.603854,0.333646,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias5",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.35,0.0300083,0.173229,0.0059375,0.035165,0.173229,0.204479,0.141979,3.52539E-05,0.0059375,0.0253125,0.0371875,0.654167,0.595,0.595,0.654167,0.660104,0.628854,0.308646,0.660104,,0.628854,0.308646,0.628854,0.308646,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias6",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.35,0.0219719,0.148229,0.0059375,0.027128,0.148229,0.179479,0.116979,3.52539E-05,0.0059375,0.0253125,0.0371875,0.679167,0.595,0.595,0.679167,0.685104,0.653854,0.283646,0.685104,,0.653854,0.283646,0.653854,0.283646,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias7",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.45,0.0151854,0.123229,0.0059375,0.020342,0.123229,0.154479,0.0960833,3.52539E-05,0.0059375,0.0253125,0.0371875,0.704167,0.595,0.595,0.704167,0.710104,0.678854,0.258646,0.710104,,0.678854,0.258646,0.678854,0.258646,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias8",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.55,0.009649,0.0982292,0.0059375,0.014805,0.101083,0.129479,0.0801875,3.52539E-05,0.0059375,0.0253125,0.0371875,0.729167,0.595,0.595,0.729167,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias9",0.1,0,0,0,1,1,1,0.0059375,0,0,0.8,0.55,0.0053625,0.0732292,0.0059375,0.010519,0.0839375,0.106083,0.0692917,3.52539E-05,0.0059375,0.0253125,0.0371875,0.754167,0.595,0.595,0.754167,0.760104,0.728854,0.208646,0.760104,,0.728854,0.208646,0.728854,0.208646,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-5.421010000000001E-19,0,0,0.8,0.75,0.0011924,0.0345313,0.0196354,0.004199,0.0580938,0.0583646,0.0653229,0.00119818,0.0229688,0.0326562,0.0385937,0.795833,0.5475,0.5,0.779167,0.779167,0.747917,0.189583,0.798802,0.75,0.783177,0.185573,0.783177,0.185573,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.19
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.1900","-5.551E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
