"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","All",1,0,0,0.05,0.95,0.95,1,0.006825,0,0,0.8,0.46,0.0248811,0.157737,0.00892917,0.035705,0.161788,0.188575,0.137717,0.00019079,0.0103125,0.024425,0.03895,0.668333,0.6162,0.6092,0.666667,0.673492,0.642242,0.295258,0.675596,0.75,0.645908,0.294717,0.645908,0.294717,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00175,0,0,0.75,0.46,0.0719357,0.268208,0.0109583,0.080332,0.268208,0.296333,0.240083,0.000763351,0.0162083,0.0338333,0.0390833,0.5625,0.542,0.528,0.554167,0.555917,0.524667,0.412833,0.565125,0.75,0.537,0.40675,0.537,0.40675,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0035,0,0,0.75,0.46,0.0595157,0.243958,0.0102083,0.066793,0.243958,0.272083,0.215833,0.000409184,0.0137083,0.0295833,0.0383333,0.585,0.57,0.556,0.579167,0.582667,0.551417,0.386083,0.589375,0.75,0.56125,0.3825,0.56125,0.3825,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.00525,0,0,0.75,0.46,0.0482718,0.219708,0.00945833,0.054465,0.219708,0.247833,0.191583,0.000180017,0.0112083,0.0253333,0.0375833,0.6075,0.598,0.584,0.604167,0.609417,0.578167,0.359333,0.613625,0.75,0.5855,0.35825,0.5855,0.35825,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.007,0,0,0.75,0.46,0.038204,0.195458,0.00870833,0.043351,0.195458,0.223583,0.167333,7.58507E-05,0.00870833,0.0210833,0.0368333,0.63,0.626,0.612,0.629167,0.636167,0.604917,0.332583,0.637875,0.75,0.60975,0.334,0.60975,0.334,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.007,0,0,0.75,0.46,0.0299146,0.172958,0.00620833,0.034557,0.172958,0.201083,0.144833,9.6684E-05,0.00954167,0.0219167,0.0376667,0.6525,0.626,0.612,0.654167,0.661167,0.629917,0.307583,0.660375,0.75,0.63225,0.3115,0.63225,0.3115,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.46,0.021146,0.145417,0.00875,0.026302,0.145417,0.176667,0.114167,7.65625E-05,0.00875,0.0225,0.04,0.679167,0.64,0.64,0.679167,0.687917,0.656667,0.280833,0.687917,,0.656667,0.280833,0.656667,0.280833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.46,0.0145002,0.120417,0.00875,0.019656,0.120417,0.151667,0.0938333,7.65625E-05,0.00875,0.0225,0.04,0.704167,0.64,0.64,0.704167,0.712917,0.681667,0.255833,0.712917,,0.681667,0.255833,0.681667,0.255833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.46,0.0091043,0.0954167,0.00875,0.014261,0.0988333,0.126667,0.0785,7.65625E-05,0.00875,0.0225,0.04,0.729167,0.64,0.64,0.729167,0.737917,0.706667,0.230833,0.737917,,0.706667,0.230833,0.706667,0.230833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
"marges","marges;q0.833;c0.063;t0.2800","-1.6650000000000002E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.00875,0,0,0.85,0.46,0.0049585,0.0704167,0.00875,0.010115,0.08225,0.103833,0.0681667,7.65625E-05,0.00875,0.0225,0.04,0.754167,0.64,0.64,0.754167,0.762917,0.731667,0.205833,0.762917,,0.731667,0.205833,0.731667,0.205833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.28
