"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","All",1,0,0,0.05,0.95,0.95,1,0.00975,0,0,0.8,0.47,0.0239089,0.154625,0.0120417,0.034897,0.159125,0.185688,0.135563,0.000266493,0.013875,0.0213125,0.0420625,0.668333,0.666,0.656,0.666667,0.676417,0.645167,0.292333,0.678708,0.75,0.649021,0.291604,0.649021,0.291604,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.47,0.0713335,0.267083,0.0120833,0.080085,0.267083,0.295208,0.238958,0.000835069,0.0195833,0.0327083,0.0402083,0.5625,0.56,0.54,0.554167,0.556667,0.525417,0.412083,0.56625,0.75,0.538125,0.405625,0.538125,0.405625,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.005,0,0,0.75,0.47,0.0586043,0.242083,0.0120833,0.066127,0.242083,0.270208,0.213958,0.000480903,0.0170833,0.0277083,0.0402083,0.585,0.6,0.58,0.579167,0.584167,0.552917,0.384583,0.59125,0.75,0.563125,0.380625,0.563125,0.380625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.0075,0,0,0.75,0.47,0.0471252,0.217083,0.0120833,0.053418,0.217083,0.245208,0.188958,0.000251736,0.0145833,0.0227083,0.0402083,0.6075,0.64,0.62,0.604167,0.611667,0.580417,0.357083,0.61625,0.75,0.588125,0.355625,0.588125,0.355625,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.01,0,0,0.75,0.47,0.036896,0.192083,0.0120833,0.04196,0.192083,0.220208,0.163958,0.000147569,0.0120833,0.0177083,0.0402083,0.63,0.68,0.66,0.629167,0.639167,0.607917,0.329583,0.64125,0.75,0.613125,0.330625,0.613125,0.330625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.01,0,0,0.75,0.47,0.0287585,0.169583,0.00958333,0.033335,0.169583,0.197708,0.141458,0.000168403,0.0129167,0.0185417,0.0410417,0.6525,0.68,0.66,0.654167,0.664167,0.632917,0.304583,0.66375,0.75,0.635625,0.308125,0.635625,0.308125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias6",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.47,0.0200694,0.141667,0.0125,0.025226,0.141667,0.172917,0.110833,0.00015625,0.0125,0.01875,0.04375,0.679167,0.7,0.7,0.679167,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias7",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.47,0.0136111,0.116667,0.0125,0.018767,0.116667,0.147917,0.09125,0.00015625,0.0125,0.01875,0.04375,0.704167,0.7,0.7,0.704167,0.716667,0.685417,0.252083,0.716667,,0.685417,0.252083,0.685417,0.252083,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias8",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.47,0.0084028,0.0916667,0.0125,0.013559,0.0958333,0.122917,0.0766667,0.00015625,0.0125,0.01875,0.04375,0.729167,0.7,0.7,0.729167,0.741667,0.710417,0.227083,0.741667,,0.710417,0.227083,0.710417,0.227083,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias9",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.47,0.0044444,0.0666667,0.0125,0.009601,0.08,0.100833,0.0670833,0.00015625,0.0125,0.01875,0.04375,0.754167,0.7,0.7,0.754167,0.766667,0.735417,0.202083,0.766667,,0.735417,0.202083,0.735417,0.202083,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,0.0125,0,0,0.85,0.47,0.0017361,0.0416667,0.0125,0.006892,0.0691667,0.08375,0.0625,0.00015625,0.0125,0.01875,0.04375,0.779167,0.7,0.7,0.779167,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
"marges","marges;q0.833;c0.063;t0.4000","-8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,0.005,0,0,0.8,0.35,0.0751674,0.274167,0.005,0.081767,0.274167,0.305417,0.242917,0.00015625,0.0125,0.02625,0.03625,0.554167,0.58,0.58,0.554167,0.559167,0.527917,0.409583,0.559167,,0.527917,0.409583,0.527917,0.409583,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.4
