"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","All",1,0,0,0.04,0.96,0.96,1,0.0215,0,0,0.812382,0.49,0.0202374,0.142258,0.0244083,0.031993,0.1493,0.174733,0.127196,0.000808653,0.0276333,0.00925833,0.0544083,0.6685,0.8612,0.844,0.666667,0.688167,0.656917,0.280583,0.691075,0.75,0.661075,0.278925,0.661075,0.278925,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.005375,0,0,0.75,0.49,0.0690485,0.262771,0.0163958,0.079373,0.262771,0.290896,0.234646,0.00134448,0.0325208,0.0283958,0.0445208,0.5625,0.629,0.586,0.554167,0.559542,0.528292,0.409208,0.570563,0.75,0.542438,0.401312,0.542438,0.401312,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01075,0,0,0.75,0.49,0.0551761,0.234896,0.0192708,0.063809,0.234896,0.263021,0.206771,0.000990317,0.0300208,0.0205208,0.0473958,0.585,0.715,0.672,0.579167,0.589917,0.558667,0.378833,0.598438,0.75,0.570313,0.373437,0.570313,0.373437,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.016125,0,0,0.75,0.49,0.0428576,0.207021,0.0221458,0.049639,0.207021,0.235146,0.178896,0.00076115,0.0275208,0.0126458,0.0502708,0.6075,0.801,0.758,0.604167,0.620292,0.589042,0.348458,0.626313,0.75,0.598188,0.345562,0.598188,0.345562,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0215,0,0,0.75,0.49,0.0320932,0.179146,0.0250208,0.036863,0.179146,0.207271,0.151021,0.000656984,0.0250208,0.00477083,0.0531458,0.63,0.887,0.844,0.629167,0.650667,0.619417,0.318083,0.654187,0.75,0.626062,0.317687,0.626062,0.317687,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias5",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.49,0.0231928,0.152292,0.026875,0.028349,0.152292,0.183542,0.121042,0.000722266,0.026875,0.004375,0.058125,0.654167,0.93,0.93,0.654167,0.681042,0.649792,0.287708,0.681042,,0.649792,0.287708,0.649792,0.287708,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias6",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.49,0.0162032,0.127292,0.026875,0.021359,0.127292,0.158542,0.0993333,0.000722266,0.026875,0.004375,0.058125,0.679167,0.93,0.93,0.679167,0.706042,0.674792,0.262708,0.706042,,0.674792,0.262708,0.674792,0.262708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias7",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.49,0.0104636,0.102292,0.026875,0.01562,0.104333,0.133542,0.082625,0.000722266,0.026875,0.004375,0.058125,0.704167,0.93,0.93,0.704167,0.731042,0.699792,0.237708,0.731042,,0.699792,0.237708,0.699792,0.237708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias8",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.49,0.005974,0.0772917,0.026875,0.01113,0.086375,0.109333,0.0709167,0.000722266,0.026875,0.004375,0.058125,0.729167,0.93,0.93,0.729167,0.756042,0.724792,0.212708,0.756042,,0.724792,0.212708,0.724792,0.212708,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
"marges","marges;q0.833;c0.063;t0.8600","-1.9430000000000002E-16","0.875","5","PBias9",0.1,0,0,0,1,1,1,0.026875,0,0,0.85,0.49,0.0027344,0.0522917,0.026875,0.007891,0.0734167,0.090125,0.0642083,0.000722266,0.026875,0.004375,0.058125,0.754167,0.93,0.93,0.754167,0.781042,0.749792,0.187708,0.781042,,0.749792,0.187708,0.749792,0.187708,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.86
