"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0184375,0,0,0.85,0.45,0.0012766,0.0357292,0.0184375,0.006433,0.0671458,0.0801875,0.0625,0.000339941,0.0184375,0.0128125,0.0496875,0.779167,0.795,0.795,0.779167,0.797604,0.766354,0.171146,0.797604,,0.766354,0.171146,0.766354,0.171146,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,0.007375,0,0,0.81,0.35,0.0738707,0.271792,0.007375,0.081248,0.271792,0.303042,0.240542,0.000339941,0.0184375,0.023875,0.038625,0.554167,0.618,0.618,0.554167,0.561542,0.530292,0.407208,0.561542,,0.530292,0.407208,0.530292,0.407208,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0.0110625,0,0,0.81,0.35,0.0590996,0.243104,0.0110625,0.065948,0.243104,0.274354,0.211854,0.000339941,0.0184375,0.0201875,0.0423125,0.579167,0.677,0.677,0.579167,0.590229,0.558979,0.378521,0.590229,,0.558979,0.378521,0.558979,0.378521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.01475,0,0,0.81,0.35,0.0459745,0.214417,0.01475,0.052083,0.214417,0.245667,0.183167,0.000339941,0.0184375,0.0165,0.046,0.604167,0.736,0.736,0.604167,0.618917,0.587667,0.349833,0.618917,,0.587667,0.349833,0.587667,0.349833,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0344953,0.185729,0.0184375,0.039652,0.185729,0.216979,0.154479,0.000339941,0.0184375,0.0128125,0.0496875,0.629167,0.795,0.795,0.629167,0.647604,0.616354,0.321146,0.647604,,0.616354,0.321146,0.616354,0.321146,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0258339,0.160729,0.0184375,0.03099,0.160729,0.191979,0.129479,0.000339941,0.0184375,0.0128125,0.0496875,0.654167,0.795,0.795,0.654167,0.672604,0.641354,0.296146,0.672604,,0.641354,0.296146,0.641354,0.296146,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0184224,0.135729,0.0184375,0.023579,0.135729,0.166979,0.106083,0.000339941,0.0184375,0.0128125,0.0496875,0.679167,0.795,0.795,0.679167,0.697604,0.666354,0.271146,0.697604,,0.666354,0.271146,0.666354,0.271146,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0122609,0.110729,0.0184375,0.017417,0.111083,0.141979,0.0876875,0.000339941,0.0184375,0.0128125,0.0496875,0.704167,0.795,0.795,0.704167,0.722604,0.691354,0.246146,0.722604,,0.691354,0.246146,0.691354,0.246146,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0073495,0.0857292,0.0184375,0.012506,0.0914375,0.116979,0.0742917,0.000339941,0.0184375,0.0128125,0.0496875,0.729167,0.795,0.795,0.729167,0.747604,0.716354,0.221146,0.747604,,0.716354,0.221146,0.716354,0.221146,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.003688,0.0607292,0.0184375,0.008844,0.0767917,0.0960833,0.0658958,0.000339941,0.0184375,0.0128125,0.0496875,0.754167,0.795,0.795,0.754167,0.772604,0.741354,0.196146,0.772604,,0.741354,0.196146,0.741354,0.196146,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0036875,0,0,0.81,0.75,0.0006136,0.0247708,0.0293958,0.003994,0.0561875,0.0567292,0.0640417,0.00135674,0.0293958,0.0260208,0.0481458,0.7975,0.677,0.559,0.779167,0.782854,0.751604,0.185896,0.808563,0.75,0.789812,0.172688,0.789812,0.172688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer8",0.4,0,0,0.1,0.9,0.9,1,0.00921875,0,0,0.75,0.45,0.0510854,0.226021,0.0156458,0.059123,0.226021,0.254146,0.197896,0.000594142,0.0211771,0.0216458,0.0437708,0.59625,0.677,0.6475,0.591667,0.600885,0.569635,0.367865,0.607312,0.75,0.579188,0.364563,0.579188,0.364563,-0.05,-0.05,-0.5,0.833333,0.591667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.35,0.2,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer9",0.6,0,0,0,1,1,1,0.0184375,0,0,0.85,0.45,0.009649,0.0982292,0.0184375,0.016628,0.107153,0.132365,0.0876563,0.000339941,0.0184375,0.0128125,0.0496875,0.716667,0.795,0.795,0.716667,0.735104,0.703854,0.233646,0.735104,,0.703854,0.233646,0.703854,0.233646,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer4",0.3,0,0,0,1,1,1,0.0110625,0,0,0.81,0.35,0.0590996,0.243104,0.0110625,0.066427,0.243104,0.274354,0.211854,0.000339941,0.0184375,0.0201875,0.0423125,0.579167,0.677,0.677,0.579167,0.590229,0.558979,0.378521,0.590229,,0.558979,0.378521,0.558979,0.378521,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer5",0.6,0,0,0,1,1,1,0.0184375,0,0,0.81,0.45,0.0151854,0.123229,0.0184375,0.022165,0.126917,0.155163,0.102986,0.000339941,0.0184375,0.0128125,0.0496875,0.691667,0.795,0.795,0.691667,0.710104,0.678854,0.258646,0.710104,,0.678854,0.258646,0.678854,0.258646,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.6,0.5,0.55,0.5,0.6,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer8",0.1,0,0,0.4,0.6,0.6,1,0.0036875,0,0,0.81,0.75,0.0006136,0.0247708,0.0293958,0.003994,0.0561875,0.0567292,0.0640417,0.00135674,0.0293958,0.0260208,0.0481458,0.7975,0.677,0.559,0.779167,0.782854,0.751604,0.185896,0.808563,0.75,0.789812,0.172688,0.789812,0.172688,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum17",1,0,0,0.04,0.96,0.96,1,0.01475,0,0,0.81,0.45,0.0223042,0.149346,0.0173208,0.033626,0.1547,0.181077,0.131752,0.000441622,0.0195333,0.0163458,0.0473208,0.6685,0.7478,0.736,0.666667,0.681417,0.650167,0.287333,0.683988,0.75,0.653988,0.286012,0.653988,0.286012,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.59
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.833;c0.063;t0.5900","-2.22E-16","1","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
