"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","All",1,0,0,0.04,0.96,0.96,1,0.0175,0,0,0.81,0.5,0.02145,0.146458,0.0202083,0.032944,0.1525,0.178396,0.129896,0.000574653,0.0228333,0.0134583,0.0502083,0.6685,0.794,0.78,0.666667,0.684167,0.652917,0.284583,0.686875,0.75,0.656875,0.283125,0.656875,0.283125,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.004375,0,0,0.75,0.5,0.0698391,0.264271,0.0148958,0.079578,0.264271,0.292396,0.236146,0.00112511,0.0280208,0.0298958,0.0430208,0.5625,0.605,0.57,0.554167,0.558542,0.527292,0.410208,0.569063,0.75,0.540938,0.402813,0.540938,0.402813,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00875,0,0,0.75,0.5,0.0563568,0.237396,0.0167708,0.064573,0.237396,0.265521,0.209271,0.000770942,0.0255208,0.0230208,0.0448958,0.585,0.675,0.64,0.579167,0.587917,0.556667,0.380833,0.595938,0.75,0.567813,0.375938,0.567813,0.375938,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.013125,0,0,0.75,0.5,0.044319,0.210521,0.0186458,0.050912,0.210521,0.238646,0.182396,0.000541775,0.0230208,0.0161458,0.0467708,0.6075,0.745,0.71,0.604167,0.617292,0.586042,0.351458,0.622812,0.75,0.594688,0.349062,0.594688,0.349062,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0175,0,0,0.75,0.5,0.0337258,0.183646,0.0205208,0.038594,0.183646,0.211771,0.155521,0.000437609,0.0205208,0.00927083,0.0486458,0.63,0.815,0.78,0.629167,0.646667,0.615417,0.322083,0.649687,0.75,0.621562,0.322187,0.621562,0.322187,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.5,0.0247407,0.157292,0.021875,0.029897,0.157292,0.188542,0.126042,0.000478516,0.021875,0.009375,0.053125,0.654167,0.85,0.85,0.654167,0.676042,0.644792,0.292708,0.676042,,0.644792,0.292708,0.644792,0.292708,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.5,0.0175011,0.132292,0.021875,0.022657,0.132292,0.163542,0.103333,0.000478516,0.021875,0.009375,0.053125,0.679167,0.85,0.85,0.679167,0.701042,0.669792,0.267708,0.701042,,0.669792,0.267708,0.669792,0.267708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.5,0.0115115,0.107292,0.021875,0.016668,0.108333,0.138542,0.085625,0.000478516,0.021875,0.009375,0.053125,0.704167,0.85,0.85,0.704167,0.726042,0.694792,0.242708,0.726042,,0.694792,0.242708,0.694792,0.242708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.5,0.0067719,0.0822917,0.021875,0.011928,0.089375,0.113542,0.0729167,0.000478516,0.021875,0.009375,0.053125,0.729167,0.85,0.85,0.729167,0.751042,0.719792,0.217708,0.751042,,0.719792,0.217708,0.719792,0.217708,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
"marges","marges;q0.833;c0.063;t0.7000","-2.4980000000000004E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.021875,0,0,0.85,0.5,0.0032823,0.0572917,0.021875,0.008439,0.0754167,0.0933333,0.0652083,0.000478516,0.021875,0.009375,0.053125,0.754167,0.85,0.85,0.754167,0.776042,0.744792,0.192708,0.776042,,0.744792,0.192708,0.744792,0.192708,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.7
