"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,0.0043875,0,0,0.8,0.47,0.0257061,0.160331,0.00633542,0.036399,0.164006,0.190981,0.139685,0.000148114,0.00734375,0.0270188,0.0363562,0.668333,0.5747,0.5702,0.666667,0.671054,0.639804,0.297696,0.673002,0.75,0.643315,0.29731,0.643315,0.29731,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.001125,0,0,0.75,0.47,0.0724395,0.269146,0.0100208,0.080557,0.269146,0.297271,0.241021,0.000722921,0.0133958,0.0347708,0.0381458,0.5625,0.527,0.518,0.554167,0.555292,0.524042,0.413458,0.564188,0.75,0.536063,0.407688,0.536063,0.407688,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.47,0.0602805,0.245521,0.00864583,0.067367,0.245521,0.273646,0.217396,0.000368754,0.0108958,0.0311458,0.0367708,0.585,0.545,0.536,0.579167,0.581417,0.550167,0.387333,0.587813,0.75,0.559688,0.384063,0.559688,0.384063,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.003375,0,0,0.75,0.47,0.0492378,0.221896,0.00727083,0.055357,0.221896,0.250021,0.193771,0.000139588,0.00839583,0.0275208,0.0353958,0.6075,0.563,0.554,0.604167,0.607542,0.576292,0.361208,0.611438,0.75,0.583312,0.360437,0.583312,0.360437,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0045,0,0,0.75,0.47,0.0393113,0.198271,0.00589583,0.044529,0.198271,0.226396,0.170146,3.5421E-05,0.00589583,0.0238958,0.0340208,0.63,0.581,0.572,0.629167,0.633667,0.602417,0.335083,0.635062,0.75,0.606937,0.336812,0.606937,0.336812,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0045,0,0,0.75,0.47,0.0308954,0.175771,0.00339583,0.035595,0.175771,0.203896,0.147646,5.62543E-05,0.00672917,0.0247292,0.0348542,0.6525,0.581,0.572,0.654167,0.658667,0.627417,0.310083,0.657562,0.75,0.629438,0.314312,0.629438,0.314312,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.005625,0,0,0.85,0.47,0.0220646,0.148542,0.005625,0.027221,0.148542,0.179792,0.117292,3.16406E-05,0.005625,0.025625,0.036875,0.679167,0.59,0.59,0.679167,0.684792,0.653542,0.283958,0.684792,,0.653542,0.283958,0.653542,0.283958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.005625,0,0,0.85,0.47,0.0152625,0.123542,0.005625,0.020419,0.123542,0.154792,0.0963333,3.16406E-05,0.005625,0.025625,0.036875,0.704167,0.59,0.59,0.704167,0.709792,0.678542,0.258958,0.709792,,0.678542,0.258958,0.678542,0.258958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.005625,0,0,0.85,0.47,0.0097105,0.0985417,0.005625,0.014867,0.101333,0.129792,0.080375,3.16406E-05,0.005625,0.025625,0.036875,0.729167,0.59,0.59,0.729167,0.734792,0.703542,0.233958,0.734792,,0.703542,0.233958,0.703542,0.233958,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
"marges","marges;q0.833;c0.063;t0.1800","2.4980000000000004E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.005625,0,0,0.85,0.47,0.0054084,0.0735417,0.005625,0.010565,0.084125,0.106333,0.0694167,3.16406E-05,0.005625,0.025625,0.036875,0.754167,0.59,0.59,0.754167,0.759792,0.728542,0.208958,0.759792,,0.728542,0.208958,0.728542,0.208958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.18
