"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","All",1,0,0,0.05,0.95,0.95,1,0.0053625,0,0,0.8,0.45,0.0253745,0.159294,0.00737292,0.036119,0.163119,0.190019,0.138898,0.000162958,0.00853125,0.0259813,0.0373938,0.668333,0.5913,0.5858,0.666667,0.672029,0.640779,0.296721,0.67404,0.75,0.644352,0.296273,0.644352,0.296273,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.001375,0,0,0.75,0.45,0.0722378,0.268771,0.0103958,0.080465,0.268771,0.296896,0.240646,0.000736984,0.0145208,0.0343958,0.0385208,0.5625,0.533,0.522,0.554167,0.555542,0.524292,0.413208,0.564563,0.75,0.536438,0.407313,0.536438,0.407313,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00275,0,0,0.75,0.45,0.059974,0.244896,0.00927083,0.067135,0.244896,0.273021,0.216771,0.000382817,0.0120208,0.0305208,0.0373958,0.585,0.555,0.544,0.579167,0.581917,0.550667,0.386833,0.588438,0.75,0.560313,0.383438,0.560313,0.383438,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.004125,0,0,0.75,0.45,0.0488502,0.221021,0.00814583,0.054998,0.221021,0.249146,0.192896,0.00015365,0.00952083,0.0266458,0.0362708,0.6075,0.577,0.566,0.604167,0.608292,0.577042,0.360458,0.612313,0.75,0.584188,0.359562,0.584188,0.359562,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0055,0,0,0.75,0.45,0.0388665,0.197146,0.00702083,0.044056,0.197146,0.225271,0.169021,4.94835E-05,0.00702083,0.0227708,0.0351458,0.63,0.599,0.588,0.629167,0.634667,0.603417,0.334083,0.636187,0.75,0.608062,0.335687,0.608062,0.335687,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0055,0,0,0.75,0.45,0.0305012,0.174646,0.00452083,0.035178,0.174646,0.202771,0.146521,7.03168E-05,0.00785417,0.0236042,0.0359792,0.6525,0.599,0.588,0.654167,0.659667,0.628417,0.309083,0.658687,0.75,0.630562,0.313187,0.630562,0.313187,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.45,0.0216948,0.147292,0.006875,0.026851,0.147292,0.178542,0.116042,4.72656E-05,0.006875,0.024375,0.038125,0.679167,0.61,0.61,0.679167,0.686042,0.654792,0.282708,0.686042,,0.654792,0.282708,0.654792,0.282708,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.45,0.0149553,0.122292,0.006875,0.020112,0.122292,0.153542,0.0953333,4.72656E-05,0.006875,0.024375,0.038125,0.704167,0.61,0.61,0.704167,0.711042,0.679792,0.257708,0.711042,,0.679792,0.257708,0.679792,0.257708,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.45,0.0094657,0.0972917,0.006875,0.014622,0.100333,0.128542,0.079625,4.72656E-05,0.006875,0.024375,0.038125,0.729167,0.61,0.61,0.729167,0.736042,0.704792,0.232708,0.736042,,0.704792,0.232708,0.704792,0.232708,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.45,0.0052261,0.0722917,0.006875,0.010382,0.083375,0.105333,0.0689167,4.72656E-05,0.006875,0.024375,0.038125,0.754167,0.61,0.61,0.754167,0.761042,0.729792,0.207708,0.761042,,0.729792,0.207708,0.729792,0.207708,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.006875,0,0,0.85,0.45,0.0022365,0.0472917,0.006875,0.007393,0.0714167,0.087125,0.0632083,4.72656E-05,0.006875,0.024375,0.038125,0.779167,0.61,0.61,0.779167,0.786042,0.754792,0.182708,0.786042,,0.754792,0.182708,0.754792,0.182708,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
"marges","marges;q0.833;c0.063;t0.2200","-1.6650000000000002E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.00275,0,0,0.8,0.35,0.0764062,0.276417,0.00275,0.082324,0.276417,0.307667,0.245167,4.72656E-05,0.006875,0.0285,0.034,0.554167,0.544,0.544,0.554167,0.556917,0.525667,0.411833,0.556917,,0.525667,0.411833,0.525667,0.411833,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.22
