"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","All",1,0,0,0.04,0.96,0.96,1,0.0205,0,0,0.81165,0.47,0.0205373,0.143308,0.0233583,0.032227,0.1501,0.175633,0.127871,0.000745653,0.0264333,0.0103083,0.0533583,0.6685,0.8444,0.828,0.666667,0.687167,0.655917,0.281583,0.690025,0.75,0.660025,0.279975,0.660025,0.279975,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.005125,0,0,0.75,0.47,0.0692457,0.263146,0.0160208,0.07942,0.263146,0.291271,0.235021,0.00128542,0.0313958,0.0287708,0.0441458,0.5625,0.623,0.582,0.554167,0.559292,0.528042,0.409458,0.570188,0.75,0.542063,0.401688,0.542063,0.401688,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01025,0,0,0.75,0.47,0.0554701,0.235521,0.0186458,0.063996,0.235521,0.263646,0.207396,0.000931254,0.0288958,0.0211458,0.0467708,0.585,0.705,0.664,0.579167,0.589417,0.558167,0.379333,0.597813,0.75,0.569688,0.374062,0.569688,0.374062,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.015375,0,0,0.75,0.47,0.0432207,0.207896,0.0212708,0.049953,0.207896,0.236021,0.179771,0.000702088,0.0263958,0.0135208,0.0493958,0.6075,0.787,0.746,0.604167,0.619542,0.588292,0.349208,0.625438,0.75,0.597313,0.346438,0.597313,0.346438,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0205,0,0,0.75,0.47,0.0324976,0.180271,0.0238958,0.037292,0.180271,0.208396,0.152146,0.000597921,0.0238958,0.00589583,0.0520208,0.63,0.869,0.828,0.629167,0.649667,0.618417,0.319083,0.653062,0.75,0.624937,0.318812,0.624937,0.318812,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.47,0.023575,0.153542,0.025625,0.028731,0.153542,0.184792,0.122292,0.000656641,0.025625,0.005625,0.056875,0.654167,0.91,0.91,0.654167,0.679792,0.648542,0.288958,0.679792,,0.648542,0.288958,0.648542,0.288958,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.47,0.016523,0.128542,0.025625,0.021679,0.128542,0.159792,0.100333,0.000656641,0.025625,0.005625,0.056875,0.679167,0.91,0.91,0.679167,0.704792,0.673542,0.263958,0.704792,,0.673542,0.263958,0.673542,0.263958,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.47,0.0107209,0.103542,0.025625,0.015877,0.105333,0.134792,0.083375,0.000656641,0.025625,0.005625,0.056875,0.704167,0.91,0.91,0.704167,0.729792,0.698542,0.238958,0.729792,,0.698542,0.238958,0.698542,0.238958,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.47,0.0061688,0.0785417,0.025625,0.011325,0.087125,0.110333,0.0714167,0.000656641,0.025625,0.005625,0.056875,0.729167,0.91,0.91,0.729167,0.754792,0.723542,0.213958,0.754792,,0.723542,0.213958,0.723542,0.213958,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
"marges","marges;q0.833;c0.063;t0.8200","1.9430000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.025625,0,0,0.85,0.47,0.0028667,0.0535417,0.025625,0.008023,0.0739167,0.090875,0.0644583,0.000656641,0.025625,0.005625,0.056875,0.754167,0.91,0.91,0.754167,0.779792,0.748542,0.188958,0.779792,,0.748542,0.188958,0.748542,0.188958,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.82
