"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","All",1,0,0,0,1,1,1,0.023925,0,0,0.825203,0.46,0.0203752,0.142742,0.023925,0.032105,0.149846,0.176504,0.126523,0.00073916,0.0271875,0.007325,0.055175,0.666667,0.8828,0.8828,0.666667,0.690592,0.659342,0.278158,0.690592,,0.659342,0.278158,0.659342,0.278158,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias1",0.1,0,0,0,1,1,1,0.010875,0,0,0.75,0.46,0.0719804,0.268292,0.010875,0.080612,0.268292,0.299542,0.237042,0.00073916,0.0271875,0.020375,0.042125,0.554167,0.674,0.674,0.554167,0.565042,0.533792,0.403708,0.565042,,0.533792,0.403708,0.533792,0.403708,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias2",0.1,0,0,0,1,1,1,0.0163125,0,0,0.75,0.46,0.0565746,0.237854,0.0163125,0.064379,0.237854,0.269104,0.206604,0.00073916,0.0271875,0.0149375,0.0475625,0.579167,0.761,0.761,0.579167,0.595479,0.564229,0.373271,0.595479,,0.564229,0.373271,0.564229,0.373271,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias3",0.1,0,0,0,1,1,1,0.02175,0,0,0.802025,0.46,0.0430217,0.207417,0.02175,0.049667,0.207417,0.238667,0.176167,0.00073916,0.0271875,0.0095,0.053,0.604167,0.848,0.848,0.604167,0.625917,0.594667,0.342833,0.625917,,0.594667,0.342833,0.594667,0.342833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias4",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0313216,0.176979,0.0271875,0.036478,0.176979,0.208229,0.145729,0.00073916,0.0271875,0.0040625,0.0584375,0.629167,0.935,0.935,0.629167,0.656354,0.625104,0.312396,0.656354,,0.625104,0.312396,0.625104,0.312396,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias5",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0230977,0.151979,0.0271875,0.028254,0.151979,0.183229,0.120729,0.00073916,0.0271875,0.0040625,0.0584375,0.654167,0.935,0.935,0.654167,0.681354,0.650104,0.287396,0.681354,,0.650104,0.287396,0.650104,0.287396,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias6",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0161237,0.126979,0.0271875,0.02128,0.126979,0.158229,0.0990833,0.00073916,0.0271875,0.0040625,0.0584375,0.679167,0.935,0.935,0.679167,0.706354,0.675104,0.262396,0.706354,,0.675104,0.262396,0.675104,0.262396,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias7",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0103998,0.101979,0.0271875,0.015556,0.104083,0.133229,0.0824375,0.00073916,0.0271875,0.0040625,0.0584375,0.704167,0.935,0.935,0.704167,0.731354,0.700104,0.237396,0.731354,,0.700104,0.237396,0.700104,0.237396,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias8",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0059258,0.0769792,0.0271875,0.011082,0.0861875,0.109083,0.0707917,0.00073916,0.0271875,0.0040625,0.0584375,0.729167,0.935,0.935,0.729167,0.756354,0.725104,0.212396,0.756354,,0.725104,0.212396,0.725104,0.212396,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias9",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0027018,0.0519792,0.0271875,0.007858,0.0732917,0.0899375,0.0641458,0.00073916,0.0271875,0.0040625,0.0584375,0.754167,0.935,0.935,0.754167,0.781354,0.750104,0.187396,0.781354,,0.750104,0.187396,0.750104,0.187396,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"marges","marges;q0.833;c0.063;t0.8700","1.388E-16","1.36E-08","5","PBias10",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.46,0.0007279,0.0269792,0.0271875,0.005884,0.0653958,0.0757917,0.0625,0.00073916,0.0271875,0.0040625,0.0584375,0.779167,0.935,0.935,0.779167,0.806354,0.775104,0.162396,0.806354,,0.775104,0.162396,0.775104,0.162396,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
