"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","All",1,0,0,0.05,0.95,0.95,1,0.0102375,0,0,0.8,0.43,0.0237487,0.154106,0.0125604,0.034765,0.158681,0.185206,0.135231,0.000281708,0.0144688,0.0207937,0.0425812,0.668333,0.6743,0.6638,0.666667,0.676904,0.645654,0.291846,0.679227,0.75,0.64954,0.291085,0.64954,0.291085,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.002625,0,0,0.75,0.43,0.0712334,0.266896,0.0122708,0.080046,0.266896,0.295021,0.238771,0.000849484,0.0201458,0.0325208,0.0403958,0.5625,0.563,0.542,0.554167,0.556792,0.525542,0.411958,0.566437,0.75,0.538313,0.405437,0.538313,0.405437,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00525,0,0,0.75,0.43,0.0584531,0.241771,0.0123958,0.066018,0.241771,0.269896,0.213646,0.000495317,0.0176458,0.0273958,0.0405208,0.585,0.605,0.584,0.579167,0.584417,0.553167,0.384333,0.591563,0.75,0.563438,0.380313,0.563438,0.380313,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.007875,0,0,0.75,0.43,0.0469354,0.216646,0.0125208,0.053246,0.216646,0.244771,0.188521,0.00026615,0.0151458,0.0222708,0.0406458,0.6075,0.647,0.626,0.604167,0.612042,0.580792,0.356708,0.616688,0.75,0.588563,0.355187,0.588563,0.355187,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0105,0,0,0.75,0.43,0.0366802,0.191521,0.0126458,0.041731,0.191521,0.219646,0.163396,0.000161984,0.0126458,0.0171458,0.0407708,0.63,0.689,0.668,0.629167,0.639667,0.608417,0.329083,0.641813,0.75,0.613687,0.330062,0.613687,0.330062,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0105,0,0,0.75,0.43,0.028568,0.169021,0.0101458,0.033134,0.169021,0.197146,0.140896,0.000182817,0.0134792,0.0179792,0.0416042,0.6525,0.689,0.668,0.654167,0.664667,0.633417,0.304083,0.664313,0.75,0.636188,0.307562,0.636188,0.307562,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.0198928,0.141042,0.013125,0.025049,0.141042,0.172292,0.110333,0.000172266,0.013125,0.018125,0.044375,0.679167,0.71,0.71,0.679167,0.692292,0.661042,0.276458,0.692292,,0.661042,0.276458,0.661042,0.276458,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.0134657,0.116042,0.013125,0.018622,0.116042,0.147292,0.090875,0.000172266,0.013125,0.018125,0.044375,0.704167,0.71,0.71,0.704167,0.717292,0.686042,0.251458,0.717292,,0.686042,0.251458,0.686042,0.251458,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.0082886,0.0910417,0.013125,0.013445,0.0953333,0.122292,0.0764167,0.000172266,0.013125,0.018125,0.044375,0.729167,0.71,0.71,0.729167,0.742292,0.711042,0.226458,0.742292,,0.711042,0.226458,0.711042,0.226458,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
"marges","marges;q0.833;c0.063;t0.4200","1.11E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.013125,0,0,0.85,0.43,0.0043615,0.0660417,0.013125,0.009518,0.079625,0.100333,0.0669583,0.000172266,0.013125,0.018125,0.044375,0.754167,0.71,0.71,0.754167,0.767292,0.736042,0.201458,0.767292,,0.736042,0.201458,0.736042,0.201458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.42
