"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","All",1,0,0,0.05,0.95,0.95,1,0.008775,0,0,0.8,0.49,0.0242308,0.155663,0.0110042,0.035163,0.160013,0.18665,0.136225,0.00023829,0.0126875,0.02235,0.041025,0.668333,0.6494,0.6404,0.666667,0.675442,0.644192,0.293308,0.677671,0.75,0.647983,0.292642,0.647983,0.292642,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.49,0.071534,0.267458,0.0117083,0.080165,0.267458,0.295583,0.239333,0.000808351,0.0184583,0.0330833,0.0398333,0.5625,0.554,0.536,0.554167,0.556417,0.525167,0.412333,0.565875,0.75,0.53775,0.406,0.53775,0.406,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0045,0,0,0.75,0.49,0.0589073,0.242708,0.0114583,0.066346,0.242708,0.270833,0.214583,0.000454184,0.0159583,0.0283333,0.0395833,0.585,0.59,0.572,0.579167,0.583667,0.552417,0.385083,0.590625,0.75,0.5625,0.38125,0.5625,0.38125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.00675,0,0,0.75,0.49,0.0475058,0.217958,0.0112083,0.053765,0.217958,0.246083,0.189833,0.000225017,0.0134583,0.0235833,0.0393333,0.6075,0.626,0.608,0.604167,0.610917,0.579667,0.357833,0.615375,0.75,0.58725,0.3565,0.58725,0.3565,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.009,0,0,0.75,0.49,0.0373295,0.193208,0.0109583,0.042421,0.193208,0.221333,0.165083,0.000120851,0.0109583,0.0188333,0.0390833,0.63,0.662,0.644,0.629167,0.638167,0.606917,0.330583,0.640125,0.75,0.612,0.33175,0.612,0.33175,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.009,0,0,0.75,0.49,0.0291413,0.170708,0.00845833,0.03374,0.170708,0.198833,0.142583,0.000141684,0.0117917,0.0196667,0.0399167,0.6525,0.662,0.644,0.654167,0.663167,0.631917,0.305583,0.662625,0.75,0.6345,0.30925,0.6345,0.30925,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.49,0.0204252,0.142917,0.01125,0.025581,0.142917,0.174167,0.111833,0.000126562,0.01125,0.02,0.0425,0.679167,0.68,0.68,0.679167,0.690417,0.659167,0.278333,0.690417,,0.659167,0.278333,0.659167,0.278333,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.49,0.0139043,0.117917,0.01125,0.019061,0.117917,0.149167,0.092,0.000126562,0.01125,0.02,0.0425,0.704167,0.68,0.68,0.704167,0.715417,0.684167,0.253333,0.715417,,0.684167,0.253333,0.684167,0.253333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.49,0.0086335,0.0929167,0.01125,0.01379,0.0968333,0.124167,0.0771667,0.000126562,0.01125,0.02,0.0425,0.729167,0.68,0.68,0.729167,0.740417,0.709167,0.228333,0.740417,,0.709167,0.228333,0.709167,0.228333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
"marges","marges;q0.833;c0.063;t0.3600","1.6650000000000002E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.01125,0,0,0.85,0.49,0.0046127,0.0679167,0.01125,0.009769,0.08075,0.101833,0.0673333,0.000126562,0.01125,0.02,0.0425,0.754167,0.68,0.68,0.754167,0.765417,0.734167,0.203333,0.765417,,0.734167,0.203333,0.734167,0.203333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.36
