"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","All",1,0,0,0.04,0.96,0.96,1,0.0155,0,0,0.81,0.45,0.0220696,0.148558,0.0181083,0.033438,0.1541,0.180346,0.131246,0.000475653,0.0204333,0.0155583,0.0481083,0.6685,0.7604,0.748,0.666667,0.682167,0.650917,0.286583,0.684775,0.75,0.654775,0.285225,0.654775,0.285225,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.003875,0,0,0.75,0.45,0.070236,0.265021,0.0141458,0.079698,0.265021,0.293146,0.236896,0.0010323,0.0257708,0.0306458,0.0422708,0.5625,0.593,0.562,0.554167,0.558042,0.526792,0.410708,0.568313,0.75,0.540188,0.403563,0.540188,0.403563,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.00775,0,0,0.75,0.45,0.0569518,0.238646,0.0155208,0.064972,0.238646,0.266771,0.210521,0.000678129,0.0232708,0.0242708,0.0436458,0.585,0.655,0.624,0.579167,0.586917,0.555667,0.381833,0.594688,0.75,0.566563,0.377187,0.566563,0.377187,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.011625,0,0,0.75,0.45,0.0450589,0.212271,0.0168958,0.051565,0.212271,0.240396,0.184146,0.000448963,0.0207708,0.0178958,0.0450208,0.6075,0.717,0.686,0.604167,0.615792,0.584542,0.352958,0.621063,0.75,0.592938,0.350813,0.592938,0.350813,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0155,0,0,0.75,0.45,0.0345573,0.185896,0.0182708,0.039476,0.185896,0.214021,0.157771,0.000344796,0.0182708,0.0115208,0.0463958,0.63,0.779,0.748,0.629167,0.644667,0.613417,0.324083,0.647438,0.75,0.619312,0.324437,0.619312,0.324437,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias5",0.1,0,0,0,1,1,1,0.019375,0,0,0.85,0.45,0.0255334,0.159792,0.019375,0.03069,0.159792,0.191042,0.128542,0.000375391,0.019375,0.011875,0.050625,0.654167,0.81,0.81,0.654167,0.673542,0.642292,0.295208,0.673542,,0.642292,0.295208,0.642292,0.295208,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias6",0.1,0,0,0,1,1,1,0.019375,0,0,0.85,0.45,0.0181688,0.134792,0.019375,0.023325,0.134792,0.166042,0.105333,0.000375391,0.019375,0.011875,0.050625,0.679167,0.81,0.81,0.679167,0.698542,0.667292,0.270208,0.698542,,0.667292,0.270208,0.667292,0.270208,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias7",0.1,0,0,0,1,1,1,0.019375,0,0,0.85,0.45,0.0120542,0.109792,0.019375,0.01721,0.110333,0.141042,0.087125,0.000375391,0.019375,0.011875,0.050625,0.704167,0.81,0.81,0.704167,0.723542,0.692292,0.245208,0.723542,,0.692292,0.245208,0.692292,0.245208,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias8",0.1,0,0,0,1,1,1,0.019375,0,0,0.85,0.45,0.0071896,0.0847917,0.019375,0.012346,0.090875,0.116042,0.0739167,0.000375391,0.019375,0.011875,0.050625,0.729167,0.81,0.81,0.729167,0.748542,0.717292,0.220208,0.748542,,0.717292,0.220208,0.717292,0.220208,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
"marges","marges;q0.833;c0.063;t0.6200","5.551E-17","1","6","PBias9",0.1,0,0,0,1,1,1,0.019375,0,0,0.85,0.45,0.003575,0.0597917,0.019375,0.008731,0.0764167,0.0953333,0.0657083,0.000375391,0.019375,0.011875,0.050625,0.754167,0.81,0.81,0.754167,0.773542,0.742292,0.195208,0.773542,,0.742292,0.195208,0.742292,0.195208,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.62
