"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","All",1,0,0,0,1,1,1,0.024475,0,0,0.83,0.43,0.0202185,0.142192,0.024475,0.031985,0.149421,0.176029,0.12616,0.000773535,0.0278125,0.006775,0.055725,0.666667,0.8916,0.8916,0.666667,0.691142,0.659892,0.277608,0.691142,,0.659892,0.277608,0.659892,0.277608,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias1",0.1,0,0,0,1,1,1,0.011125,0,0,0.75,0.43,0.0718463,0.268042,0.011125,0.080573,0.268042,0.299292,0.236792,0.000773535,0.0278125,0.020125,0.042375,0.554167,0.678,0.678,0.554167,0.565292,0.534042,0.403458,0.565292,,0.534042,0.403458,0.534042,0.403458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias2",0.1,0,0,0,1,1,1,0.0166875,0,0,0.75,0.43,0.0563964,0.237479,0.0166875,0.064273,0.237479,0.268729,0.206229,0.000773535,0.0278125,0.0145625,0.0479375,0.579167,0.767,0.767,0.579167,0.595854,0.564604,0.372896,0.595854,,0.564604,0.372896,0.564604,0.372896,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias3",0.1,0,0,0,1,1,1,0.02225,0,0,0.85,0.43,0.0428145,0.206917,0.02225,0.049501,0.206917,0.238167,0.175667,0.000773535,0.0278125,0.009,0.0535,0.604167,0.856,0.856,0.604167,0.626417,0.595167,0.342333,0.626417,,0.595167,0.342333,0.595167,0.342333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias4",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.0311008,0.176354,0.0278125,0.036257,0.176354,0.207604,0.145104,0.000773535,0.0278125,0.0034375,0.0590625,0.629167,0.945,0.945,0.629167,0.656979,0.625729,0.311771,0.656979,,0.625729,0.311771,0.625729,0.311771,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias5",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.0229081,0.151354,0.0278125,0.028064,0.151354,0.182604,0.120104,0.000773535,0.0278125,0.0034375,0.0590625,0.654167,0.945,0.945,0.654167,0.681979,0.650729,0.286771,0.681979,,0.650729,0.286771,0.650729,0.286771,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias6",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.0159654,0.126354,0.0278125,0.021122,0.126354,0.157604,0.0985833,0.000773535,0.0278125,0.0034375,0.0590625,0.679167,0.945,0.945,0.679167,0.706979,0.675729,0.261771,0.706979,,0.675729,0.261771,0.675729,0.261771,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias7",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.0102727,0.101354,0.0278125,0.015429,0.103583,0.132604,0.0820625,0.000773535,0.0278125,0.0034375,0.0590625,0.704167,0.945,0.945,0.704167,0.731979,0.700729,0.236771,0.731979,,0.700729,0.236771,0.700729,0.236771,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias8",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.00583,0.0763542,0.0278125,0.010986,0.0858125,0.108583,0.0705417,0.000773535,0.0278125,0.0034375,0.0590625,0.729167,0.945,0.945,0.729167,0.756979,0.725729,0.211771,0.756979,,0.725729,0.211771,0.725729,0.211771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
"marges","marges;q0.833;c0.063;t0.8900","3.3310000000000003E-16","1","5","PBias9",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.43,0.0026373,0.0513542,0.0278125,0.007794,0.0730417,0.0895625,0.0640208,0.000773535,0.0278125,0.0034375,0.0590625,0.754167,0.945,0.945,0.754167,0.781979,0.750729,0.186771,0.781979,,0.750729,0.186771,0.750729,0.186771,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.89
