"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","All",1,0,0,0,1,1,1,0.017325,0,0,0.83,0.44,0.0223029,0.149342,0.017325,0.033609,0.154946,0.182398,0.130873,0.000387598,0.0196875,0.013925,0.048575,0.666667,0.7772,0.7772,0.666667,0.683992,0.652742,0.284758,0.683992,,0.652742,0.284758,0.652742,0.284758,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias1",0.1,0,0,0,1,1,1,0.007875,0,0,0.75,0.44,0.0735992,0.271292,0.007875,0.081148,0.271292,0.302542,0.240042,0.000387598,0.0196875,0.023375,0.039125,0.554167,0.626,0.626,0.554167,0.562042,0.530792,0.406708,0.562042,,0.530792,0.406708,0.530792,0.406708,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0.0118125,0,0,0.75,0.44,0.0587355,0.242354,0.0118125,0.065715,0.242354,0.273604,0.211104,0.000387598,0.0196875,0.0194375,0.0430625,0.579167,0.689,0.689,0.579167,0.590979,0.559729,0.377771,0.590979,,0.559729,0.377771,0.559729,0.377771,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.01575,0,0,0.85,0.44,0.0455467,0.213417,0.01575,0.051728,0.213417,0.244667,0.182167,0.000387598,0.0196875,0.0155,0.047,0.604167,0.752,0.752,0.604167,0.619917,0.588667,0.348833,0.619917,,0.588667,0.348833,0.588667,0.348833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0340326,0.184479,0.0196875,0.039189,0.184479,0.215729,0.153229,0.000387598,0.0196875,0.0115625,0.0509375,0.629167,0.815,0.815,0.629167,0.648854,0.617604,0.319896,0.648854,,0.617604,0.319896,0.617604,0.319896,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0254336,0.159479,0.0196875,0.03059,0.159479,0.190729,0.128229,0.000387598,0.0196875,0.0115625,0.0509375,0.654167,0.815,0.815,0.654167,0.673854,0.642604,0.294896,0.673854,,0.642604,0.294896,0.642604,0.294896,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0180846,0.134479,0.0196875,0.023241,0.134479,0.165729,0.105083,0.000387598,0.0196875,0.0115625,0.0509375,0.679167,0.815,0.815,0.679167,0.698854,0.667604,0.269896,0.698854,,0.667604,0.269896,0.667604,0.269896,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0119857,0.109479,0.0196875,0.017142,0.110083,0.140729,0.0869375,0.000387598,0.0196875,0.0115625,0.0509375,0.704167,0.815,0.815,0.704167,0.723854,0.692604,0.244896,0.723854,,0.692604,0.244896,0.692604,0.244896,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0071367,0.0844792,0.0196875,0.012293,0.0906875,0.115729,0.0737917,0.000387598,0.0196875,0.0115625,0.0509375,0.729167,0.815,0.815,0.729167,0.748854,0.717604,0.219896,0.748854,,0.717604,0.219896,0.717604,0.219896,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0035378,0.0594792,0.0196875,0.008694,0.0762917,0.0950833,0.0656458,0.000387598,0.0196875,0.0115625,0.0509375,0.754167,0.815,0.815,0.754167,0.773854,0.742604,0.194896,0.773854,,0.742604,0.194896,0.742604,0.194896,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0196875,0,0,0.85,0.44,0.0011888,0.0344792,0.0196875,0.006345,0.0668958,0.0794375,0.0625,0.000387598,0.0196875,0.0115625,0.0509375,0.779167,0.815,0.815,0.779167,0.798854,0.767604,0.169896,0.798854,,0.767604,0.169896,0.767604,0.169896,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
"marges","marges;q0.833;c0.063;t0.6300","2.776E-16","1","4","DBias1",0.1,0,0,0,1,1,1,0.007875,0,0,0.83,0.35,0.0735992,0.271292,0.007875,0.081148,0.271292,0.302542,0.240042,0.000387598,0.0196875,0.023375,0.039125,0.554167,0.626,0.626,0.554167,0.562042,0.530792,0.406708,0.562042,,0.530792,0.406708,0.530792,0.406708,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.63
