"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","All",1,0,0,0,1,1,1,0.006875,0,0,0.81,0.42,0.0255334,0.159792,0.006875,0.036219,0.163729,0.192135,0.138021,6.10352E-05,0.0078125,0.024375,0.038125,0.666667,0.61,0.61,0.666667,0.673542,0.642292,0.295208,0.673542,,0.642292,0.295208,0.642292,0.295208,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias1",0.1,0,0,0,1,1,1,0.003125,0,0,0.75,0.42,0.076199,0.276042,0.003125,0.082227,0.276042,0.307292,0.244792,6.10352E-05,0.0078125,0.028125,0.034375,0.554167,0.55,0.55,0.554167,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias2",0.1,0,0,0,1,1,1,0.0046875,0,0,0.75,0.42,0.0622399,0.249479,0.0046875,0.06806,0.249479,0.280729,0.218229,6.10352E-05,0.0078125,0.0265625,0.0359375,0.579167,0.575,0.575,0.579167,0.583854,0.552604,0.384896,0.583854,,0.552604,0.384896,0.552604,0.384896,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.42,0.0496918,0.222917,0.00625,0.055222,0.222917,0.254167,0.191667,6.10352E-05,0.0078125,0.025,0.0375,0.604167,0.6,0.6,0.604167,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias4",0.1,0,0,0,1,1,1,0.0078125,0,0,0.75,0.42,0.038555,0.196354,0.0078125,0.043711,0.196354,0.227604,0.165104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.629167,0.625,0.625,0.629167,0.636979,0.605729,0.331771,0.636979,,0.605729,0.331771,0.605729,0.331771,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias5",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0293623,0.171354,0.0078125,0.034519,0.171354,0.202604,0.140104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.654167,0.625,0.625,0.654167,0.661979,0.630729,0.306771,0.661979,,0.630729,0.306771,0.630729,0.306771,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias6",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0214195,0.146354,0.0078125,0.026576,0.146354,0.177604,0.115104,6.10352E-05,0.0078125,0.0234375,0.0390625,0.679167,0.625,0.625,0.679167,0.686979,0.655729,0.281771,0.686979,,0.655729,0.281771,0.655729,0.281771,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias7",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0147268,0.121354,0.0078125,0.019883,0.121354,0.152604,0.0945833,6.10352E-05,0.0078125,0.0234375,0.0390625,0.704167,0.625,0.625,0.704167,0.711979,0.680729,0.256771,0.711979,,0.680729,0.256771,0.680729,0.256771,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias8",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0092841,0.0963542,0.0078125,0.01444,0.0995833,0.127604,0.0790625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.729167,0.625,0.625,0.729167,0.736979,0.705729,0.231771,0.736979,,0.705729,0.231771,0.705729,0.231771,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
"marges","marges;q0.833;c0.063;t0.2500","-1.11E-16","1","4","PBias9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0050914,0.0713542,0.0078125,0.010248,0.0828125,0.104583,0.0685417,6.10352E-05,0.0078125,0.0234375,0.0390625,0.754167,0.625,0.625,0.754167,0.761979,0.730729,0.206771,0.761979,,0.730729,0.206771,0.730729,0.206771,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.25
