"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","All",1,0,0,0.04,0.96,0.96,1,0.017,0,0,0.81,0.45,0.0216041,0.146983,0.0196833,0.033067,0.1529,0.178883,0.130233,0.000548778,0.0222333,0.0139833,0.0496833,0.6685,0.7856,0.772,0.666667,0.683667,0.652417,0.285083,0.68635,0.75,0.65635,0.28365,0.65635,0.28365,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00425,0,0,0.75,0.45,0.0699382,0.264458,0.0147083,0.079607,0.264458,0.292583,0.236333,0.00110085,0.0274583,0.0300833,0.0428333,0.5625,0.602,0.568,0.554167,0.558417,0.527167,0.410333,0.568875,0.75,0.54075,0.403,0.54075,0.403,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0085,0,0,0.75,0.45,0.0565053,0.237708,0.0164583,0.064672,0.237708,0.265833,0.209583,0.000746684,0.0249583,0.0233333,0.0445833,0.585,0.67,0.636,0.579167,0.587667,0.556417,0.381083,0.595625,0.75,0.5675,0.37625,0.5675,0.37625,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.01275,0,0,0.75,0.45,0.0445034,0.210958,0.0182083,0.051074,0.210958,0.239083,0.182833,0.000517517,0.0224583,0.0165833,0.0463333,0.6075,0.738,0.704,0.604167,0.616917,0.585667,0.351833,0.622375,0.75,0.59425,0.3495,0.59425,0.3495,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.017,0,0,0.75,0.45,0.0339327,0.184208,0.0199583,0.038813,0.184208,0.212333,0.156083,0.000413351,0.0199583,0.00983333,0.0480833,0.63,0.806,0.772,0.629167,0.646167,0.614917,0.322583,0.649125,0.75,0.621,0.32275,0.621,0.32275,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias5",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0249377,0.157917,0.02125,0.030094,0.157917,0.189167,0.126667,0.000451562,0.02125,0.01,0.0525,0.654167,0.84,0.84,0.654167,0.675417,0.644167,0.293333,0.675417,,0.644167,0.293333,0.644167,0.293333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias6",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0176668,0.132917,0.02125,0.022823,0.132917,0.164167,0.103833,0.000451562,0.02125,0.01,0.0525,0.679167,0.84,0.84,0.679167,0.700417,0.669167,0.268333,0.700417,,0.669167,0.268333,0.669167,0.268333,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias7",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.011646,0.107917,0.02125,0.016802,0.108833,0.139167,0.086,0.000451562,0.02125,0.01,0.0525,0.704167,0.84,0.84,0.704167,0.725417,0.694167,0.243333,0.725417,,0.694167,0.243333,0.694167,0.243333,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias8",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0068752,0.0829167,0.02125,0.012031,0.08975,0.114167,0.0731667,0.000451562,0.02125,0.01,0.0525,0.729167,0.84,0.84,0.729167,0.750417,0.719167,0.218333,0.750417,,0.719167,0.218333,0.719167,0.218333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias9",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0033543,0.0579167,0.02125,0.008511,0.0756667,0.0938333,0.0653333,0.000451562,0.02125,0.01,0.0525,0.754167,0.84,0.84,0.754167,0.775417,0.744167,0.193333,0.775417,,0.744167,0.193333,0.744167,0.193333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","PBias10",0.1,0,0,0,1,1,1,0.02125,0,0,0.85,0.45,0.0010835,0.0329167,0.02125,0.00624,0.0665833,0.0785,0.0625,0.000451562,0.02125,0.01,0.0525,0.779167,0.84,0.84,0.779167,0.800417,0.769167,0.168333,0.800417,,0.769167,0.168333,0.769167,0.168333,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","DBias1",0.1,0,0,0,1,1,1,0.0085,0,0,0.81,0.35,0.0732604,0.270667,0.0085,0.081027,0.270667,0.301917,0.239417,0.000451562,0.02125,0.02275,0.03975,0.554167,0.636,0.636,0.554167,0.562667,0.531417,0.406083,0.562667,,0.531417,0.406083,0.531417,0.406083,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
"marges","marges;q0.833;c0.063;t0.6800","2.776E-16","1","6","DBias2",0.1,0,0,0,1,1,1,0.01275,0,0,0.81,0.35,0.058282,0.241417,0.01275,0.065427,0.241417,0.272667,0.210167,0.000451562,0.02125,0.0185,0.044,0.579167,0.704,0.704,0.579167,0.591917,0.560667,0.376833,0.591917,,0.560667,0.376833,0.560667,0.376833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.68
