"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBias10",0.1,0,0,0,1,1,1,0.0625,0,0,0.85,0.59,0.0069444,0.0833333,0.0625,0.007517,0.0833333,0.0258333,0.145833,0.00390625,0.0625,0,0.125,0.854167,1,1,0.854167,0.916667,0.854167,0.0208333,0.916667,,0.854167,0.0208333,0.854167,0.0208333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias1",0.1,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.67,0.45,0.0364174,0.190833,0.0133333,0.055205,0.200833,0.247083,0.169583,0.000788194,0.0133333,0.0445833,0.0695833,0.63,0.6,0.6,0.629167,0.641667,0.579167,0.295833,0.6425,0.45,0.58625,0.30125,0.58625,0.30125,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias2",0.1,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.67,0.45,0.0336111,0.183333,0.0125,0.052726,0.196667,0.239583,0.165417,0.00078125,0.0125,0.04375,0.06875,0.6375,0.6,0.6,0.6375,0.65,0.5875,0.2875,0.65,0.45,0.59375,0.29375,0.59375,0.29375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias3",0.1,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.67,0.45,0.0309174,0.175833,0.0116667,0.050372,0.1925,0.232083,0.16125,0.000788194,0.0133333,0.0445833,0.0695833,0.645,0.6,0.6,0.645833,0.658333,0.595833,0.279167,0.6575,0.45,0.60125,0.28625,0.60125,0.28625,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias4",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.67,0.55,0.025334,0.159167,0.02,0.042024,0.179167,0.204583,0.160417,0.00106597,0.02,0.03875,0.06375,0.661667,0.6,0.6,0.654167,0.666667,0.604167,0.270833,0.674167,0.533333,0.630417,0.282083,0.630417,0.282083,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias5",0.1,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.67,0.55,0.0235111,0.153333,0.0175,0.04092,0.176667,0.200417,0.157917,0.000961806,0.0191667,0.0379167,0.0629167,0.6675,0.6,0.6,0.6625,0.675,0.6125,0.2625,0.68,0.533333,0.63625,0.27625,0.63625,0.27625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias6",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.67,0.65,0.0175563,0.1325,0.03,0.031316,0.159167,0.1625,0.16,0.00224653,0.0383333,0.0383333,0.0633333,0.688333,0.6,0.6,0.670833,0.683333,0.620833,0.254167,0.700833,0.616667,0.675833,0.274167,0.675833,0.274167,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias7",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.67,0.65,0.016684,0.129167,0.025,0.031302,0.159167,0.160833,0.161667,0.00199653,0.0366667,0.0366667,0.0616667,0.691667,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.704167,0.616667,0.679167,0.270833,0.679167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias8",0.1,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.67,0.65,0.015834,0.125833,0.02,0.031344,0.159167,0.159167,0.163333,0.00182986,0.035,0.035,0.06,0.695,0.6,0.6,0.6875,0.7,0.6375,0.2375,0.7075,0.616667,0.6825,0.2675,0.6825,0.2675,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.75,0.0096694,0.0983333,0.0391667,0.020656,0.135,0.1225,0.1475,0.00375347,0.0541667,0.0416667,0.0666667,0.7225,0.6,0.6,0.695833,0.708333,0.645833,0.229167,0.735,0.6875,0.7225,0.2525,0.7225,0.2525,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.75,0.0093444,0.0966667,0.0325,0.020976,0.136667,0.124167,0.149167,0.00336458,0.0525,0.04,0.065,0.724167,0.6,0.6,0.704167,0.716667,0.654167,0.220833,0.736667,0.6875,0.724167,0.250833,0.724167,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.59,0.0981778,0.313333,0.0408333,0.101278,0.313333,0.313333,0.313333,0.00275694,0.0425,0.0425,0.0425,0.52,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.59,0.0673835,0.259583,0.0320833,0.070135,0.259583,0.278333,0.240833,0.00213542,0.0329167,0.0516667,0.0516667,0.57375,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.57375,0.6,0.555,0.4075,0.555,0.4075,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer7",0.3,0,0,0.5,0.5,0,0,0,0,0,0.65,0.59,0.034534,0.185833,0.00166667,0.035988,0.185833,0.217083,0.154583,0.000703704,0.0161111,0.0473611,0.0473611,0.6475,0.5,0.5,0.645833,0.645833,0.583333,0.291667,0.6475,0.67,0.61625,0.32125,0.61625,0.32125,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer8",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.59,0.0081,0.09,0.00666667,0.00875,0.09,0.14,0.04375,0.0003125,0.00666667,0.0566667,0.0566667,0.743333,0.5,0.5,0.75,0.75,0.6875,0.1875,0.743333,0.75,0.693333,0.206667,0.693333,0.206667,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer9",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.59,0.0039062,0.0625,0.0625,0.004913,0.0625,0.0258333,0.125,0.00390625,0.0625,0,0.125,0.833333,1,1,0.833333,0.895833,0.833333,0.0416667,0.895833,,0.833333,0.0416667,0.833333,0.0416667,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer5",0.3,0,0,0.1,0.9,0.2,0.2,0.0125,0,0,0.67,0.45,0.0336111,0.183333,0.0125,0.052767,0.196667,0.239583,0.165417,0.00078588,0.0130556,0.0443056,0.0693056,0.6375,0.6,0.6,0.6375,0.65,0.5875,0.2875,0.65,0.45,0.59375,0.29375,0.59375,0.29375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer6",0.2,0,0,0.3,0.7,0.2,0.2,0.0125,0,0,0.67,0.55,0.0244141,0.15625,0.01875,0.041472,0.177917,0.2025,0.159167,0.00101389,0.0195833,0.0383333,0.0633333,0.664583,0.6,0.6,0.658333,0.670833,0.608333,0.266667,0.677083,0.533333,0.633333,0.279167,0.633333,0.279167,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer7",0.3,0,0,0.6,0.4,0.2,0.2,0.0125,0,0,0.67,0.65,0.016684,0.129167,0.025,0.031321,0.159167,0.160833,0.161667,0.00202431,0.0366667,0.0366667,0.0616667,0.691667,0.6,0.6,0.679167,0.691667,0.629167,0.245833,0.704167,0.616667,0.679167,0.270833,0.679167,0.270833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer8",0.2,0,0,0.8,0.2,0.2,0.2,0.0125,0,0,0.67,0.75,0.0095063,0.0975,0.0358333,0.020816,0.135833,0.123333,0.148333,0.00355903,0.0533333,0.0408333,0.0658333,0.723333,0.6,0.6,0.7,0.7125,0.65,0.225,0.735833,0.6875,0.723333,0.251667,0.723333,0.251667,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum17",1,0,0,0.43,0.57,0.2,0.2,0.0125,0,0,0.67,0.59,0.0208803,0.1445,0.0221667,0.037684,0.1695,0.185292,0.159625,0.00175764,0.0295,0.040125,0.065125,0.676333,0.6,0.6,0.666667,0.679167,0.616667,0.258333,0.688833,0.619767,0.653208,0.275542,0.653208,0.275542,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.32
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.3200","0.003271","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
