"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","POffer8",0.2,0,0,0.2,0.8,0,0,0,0,0,0.75,0.59,0.0081,0.09,0.00666667,0.00875,0.09,0.14,0.04375,0.0003125,0.00666667,0.0566667,0.0566667,0.743333,0.5,0.5,0.75,0.75,0.6875,0.1875,0.743333,0.75,0.693333,0.206667,0.693333,0.206667,-0.05,-0.05,-0.5,0.833333,0.75,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.666667,0.7,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","POffer9",0.2,0,0,0,1,0.5,0.5,0.03125,0,0,0.85,0.59,0.0009766,0.03125,0.03125,0.004262,0.0545833,0.0545833,0.09375,0.00195312,0.03125,0.03125,0.09375,0.833333,0.75,0.75,0.833333,0.864583,0.802083,0.0729167,0.864583,,0.802083,0.0729167,0.802083,0.0729167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer5",0.3,0,0,0.1,0.9,0.1,0.1,0.00625,0,0,0.67,0.45,0.0359418,0.189583,0.00625,0.053002,0.200417,0.245833,0.159167,0.000395255,0.00680556,0.0505556,0.0630556,0.6375,0.55,0.55,0.6375,0.64375,0.58125,0.29375,0.64375,0.45,0.5875,0.3,0.5875,0.3,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer6",0.2,0,0,0.3,0.7,0.1,0.1,0.00625,0,0,0.67,0.55,0.0264063,0.1625,0.0125,0.041446,0.1775,0.20875,0.152917,0.000623264,0.0133333,0.0445833,0.0570833,0.664583,0.55,0.55,0.658333,0.664583,0.602083,0.272917,0.670833,0.533333,0.627083,0.285417,0.627083,0.285417,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer7",0.3,0,0,0.6,0.4,0.1,0.1,0.00625,0,0,0.67,0.65,0.0183377,0.135417,0.01875,0.031034,0.154583,0.167083,0.155417,0.00163368,0.0304167,0.0429167,0.0554167,0.691667,0.55,0.55,0.679167,0.685417,0.622917,0.252083,0.697917,0.616667,0.672917,0.277083,0.672917,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer8",0.2,0,0,0.8,0.2,0.1,0.1,0.00625,0,0,0.67,0.75,0.0107641,0.10375,0.0295833,0.020269,0.129583,0.127083,0.142083,0.0031684,0.0470833,0.0470833,0.0595833,0.723333,0.55,0.55,0.7,0.70625,0.64375,0.23125,0.729583,0.6875,0.717083,0.257917,0.717083,0.257917,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum17",1,0,0,0.43,0.57,0.1,0.1,0.00625,0,0,0.67,0.59,0.0227256,0.15075,0.0159167,0.037554,0.167917,0.191042,0.153375,0.00136701,0.02325,0.046375,0.058875,0.676333,0.55,0.55,0.666667,0.672917,0.610417,0.264583,0.682583,0.619767,0.646958,0.281792,0.646958,0.281792,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.26
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.2600","0.003271","1","0","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
