"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBias10",0.1,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0053168,0.0729167,0.0520833,0.006085,0.0729167,0.0216667,0.129167,0.00368924,0.0604167,0.00416667,0.116667,0.85,0.95,0.95,0.854167,0.910417,0.847917,0.0270833,0.90625,0.85,0.85,0.0375,0.85,0.0375,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias1",0.1,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.7,0.45,0.0254668,0.159583,0.0445833,0.0457,0.169583,0.215833,0.143333,0.00274132,0.0445833,0.0133333,0.100833,0.63,0.85,0.85,0.629167,0.672917,0.610417,0.264583,0.67375,0.45,0.6175,0.27,0.6175,0.27,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias2",0.1,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.7,0.45,0.0231293,0.152083,0.04375,0.043741,0.165417,0.208333,0.140833,0.00273438,0.04375,0.0125,0.1,0.6375,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias3",0.1,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.7,0.45,0.0209043,0.144583,0.0429167,0.041908,0.16125,0.200833,0.138333,0.00274132,0.0445833,0.0133333,0.100833,0.645,0.85,0.85,0.645833,0.689583,0.627083,0.247917,0.68875,0.45,0.6325,0.255,0.6325,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias4",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.7,0.55,0.0163627,0.127917,0.05125,0.034082,0.147917,0.173333,0.140833,0.0030191,0.05125,0.0075,0.095,0.661667,0.85,0.85,0.654167,0.697917,0.635417,0.239583,0.705417,0.533333,0.661667,0.250833,0.661667,0.250833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias5",0.1,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.7,0.55,0.0149043,0.122083,0.04875,0.033498,0.145417,0.169167,0.141667,0.00291493,0.0504167,0.00666667,0.0941667,0.6675,0.85,0.85,0.6625,0.70625,0.64375,0.23125,0.71125,0.533333,0.6675,0.245,0.6675,0.245,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias6",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.7,0.65,0.0106778,0.103333,0.0591667,0.025483,0.130833,0.145833,0.135833,0.00363542,0.0591667,0.0216667,0.0966667,0.6925,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.73,0.6,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0067377,0.0820833,0.0720833,0.017255,0.114583,0.1075,0.133333,0.00606076,0.0720833,0.0533333,0.0908333,0.7325,0.65,0.65,0.679167,0.697917,0.635417,0.239583,0.75125,0.692857,0.7325,0.23,0.7325,0.23,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0063335,0.0795833,0.06625,0.017547,0.117083,0.106667,0.135833,0.00522049,0.06625,0.0475,0.085,0.735,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.75375,0.692857,0.735,0.2275,0.735,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0059418,0.0770833,0.0604167,0.01788,0.119583,0.1075,0.138333,0.00447743,0.0620833,0.0433333,0.0808333,0.7375,0.65,0.65,0.695833,0.714583,0.652083,0.222917,0.75625,0.692857,0.7375,0.225,0.7375,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0034028,0.0583333,0.0708333,0.008028,0.0683333,0.0683333,0.0683333,0.00834028,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer5",0.1,0,0,1,0,0,0,0,0,0,0.45,0.62,0.0890028,0.298333,0.0558333,0.094028,0.298333,0.298333,0.298333,0.00542361,0.0575,0.0575,0.0575,0.535,0.5,0.5,0.479167,0.479167,0.416667,0.458333,0.535,0.535,0.535,0.465,0.535,0.465,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer6",0.2,0,0,0.7,0.3,0,0,0,0,0,0.55,0.62,0.059821,0.244583,0.0470833,0.064385,0.244583,0.263333,0.225833,0.00442708,0.0479167,0.0666667,0.0666667,0.58875,0.5,0.5,0.541667,0.541667,0.479167,0.395833,0.58875,0.621429,0.57,0.3925,0.57,0.3925,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer7",0.1,0,0,0.5,0.5,0.5,0.5,0.03125,0,0,0.65,0.62,0.0257335,0.160417,0.06875,0.027036,0.160417,0.191667,0.129167,0.00500174,0.06875,0.0375,0.1,0.641667,0.75,0.75,0.604167,0.635417,0.572917,0.302083,0.672917,0.7,0.641667,0.295833,0.641667,0.295833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer8",0.3,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.75,0.62,0.0078028,0.0883333,0.0575,0.00901,0.0883333,0.125833,0.0541667,0.00390394,0.0580556,0.0205556,0.0955556,0.7075,0.8,0.8,0.6875,0.725,0.6625,0.2125,0.745,0.7625,0.7075,0.2175,0.7075,0.2175,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer9",0.3,0,0,0.1,0.9,0.9,0.9,0.05625,0,0,0.85,0.62,0.0012543,0.0354167,0.05625,0.002752,0.0423611,0.0363889,0.0916667,0.00363137,0.0590278,0.00277778,0.115278,0.8125,0.95,0.95,0.8125,0.86875,0.80625,0.06875,0.86875,0.85,0.8125,0.075,0.8125,0.075,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer5",0.3,0,0,0.1,0.9,0.7,0.7,0.04375,0,0,0.7,0.45,0.0231293,0.152083,0.04375,0.043783,0.165417,0.208333,0.140833,0.002739,0.0443056,0.0130556,0.100556,0.6375,0.85,0.85,0.6375,0.68125,0.61875,0.25625,0.68125,0.45,0.625,0.2625,0.625,0.2625,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer6",0.2,0,0,0.3,0.7,0.7,0.7,0.04375,0,0,0.7,0.55,0.015625,0.125,0.05,0.03379,0.146667,0.17125,0.14125,0.00296701,0.0508333,0.00708333,0.0945833,0.664583,0.85,0.85,0.658333,0.702083,0.639583,0.235417,0.708333,0.533333,0.664583,0.247917,0.664583,0.247917,-0.05,-0.05,-0.5,0.833333,0.666667,0.658333,0.833333,0.833333,0.5,0.4,0.5,0.483333,0.5,0.4,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer7",0.1,0,0,0.4,0.6,0.6,0.6,0.0375,0,0,0.7,0.65,0.0106778,0.103333,0.0591667,0.025483,0.130833,0.145833,0.135833,0.00363542,0.0591667,0.0216667,0.0966667,0.6925,0.8,0.8,0.670833,0.708333,0.645833,0.229167,0.73,0.6,0.6925,0.2325,0.6925,0.2325,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer8",0.3,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.7,0.75,0.0063335,0.0795833,0.06625,0.017561,0.117083,0.107222,0.135833,0.00525289,0.0668056,0.0480556,0.0855556,0.735,0.65,0.65,0.6875,0.70625,0.64375,0.23125,0.75375,0.692857,0.735,0.2275,0.735,0.2275,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer9",0.1,0,0,1,0,0,0,0,0,0,0.7,0.85,0.0034028,0.0583333,0.0708333,0.008028,0.0683333,0.0683333,0.0683333,0.00834028,0.0791667,0.0791667,0.0791667,0.775,0.5,0.5,0.704167,0.704167,0.641667,0.233333,0.775,0.775,0.775,0.225,0.775,0.225,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum17",1,0,0,0.44,0.56,0.5,0.5,0.03125,0,0,0.7,0.62,0.0122471,0.110667,0.056,0.028512,0.134,0.150333,0.131667,0.00418854,0.0573333,0.0298333,0.0923333,0.691417,0.75,0.75,0.666667,0.697917,0.635417,0.239583,0.722667,0.664773,0.687667,0.242333,0.687667,0.242333,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.125,1,0,0.72
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.125;t0.7200","0.003896","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
