"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBias10",0.1,0,0,0.188239,0.811761,0.811761,0.811761,0.00294013,0,0,0.65,0.24412,0.0410257,0.202548,0.00671478,0.118194,0.305881,0.302941,0.405488,0.05084,0.206715,0.203775,0.209655,0.532941,0.50588,0.50588,0.529167,0.532107,0.282107,0.217893,0.535881,0.65,0.332941,0.261178,0.332941,0.261178,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias1",0.1,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.035985,0.189697,0.16053,0.036316,0.189697,0.281256,0.134242,0.0317343,0.16053,0.25209,0.0689714,0.235195,0.316882,0,0.304167,0.0541667,-0.195833,0.695833,0.143636,0.15,0.0520772,0.764805,0.0520772,0.764805,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias2",0.1,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.0325951,0.180541,0.176375,0.032869,0.180541,0.2721,0.143398,0.035579,0.176375,0.267934,0.0848155,0.244351,0.316882,0,0.329167,0.0791667,-0.170833,0.670833,0.152792,0.15,0.0612331,0.755649,0.0612331,0.755649,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias3",0.1,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.0293729,0.171385,0.192219,0.029881,0.171385,0.262944,0.152554,0.0402158,0.192219,0.283778,0.10066,0.253507,0.316882,0,0.354167,0.104167,-0.145833,0.645833,0.161948,0.15,0.070389,0.746493,0.070389,0.746493,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias4",0.1,0,0,0.633764,0.366236,0.366236,1,-0.25,0,0,0.333118,0.15,0.0263184,0.162229,0.208063,0.02735,0.162229,0.253788,0.16171,0.0456449,0.208063,0.299622,0.116504,0.262663,0.316882,0,0.379167,0.129167,-0.120833,0.620833,0.171104,0.15,0.0795449,0.737337,0.0795449,0.737337,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias5",0.1,0,0,0.633764,0.366236,0.1,0.1,0.025,0,0,0.333118,0.15,0.0013333,0.0365144,0.107348,0.045141,0.195866,0.16474,0.287425,0.0352264,0.157348,0.198907,0.248907,0.271819,0.55,0.55,0.404167,0.429167,0.179167,0.320833,0.296819,0.15,0.20526,0.611622,0.20526,0.611622,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias6",0.1,0,0,0.633764,0.366236,0.2,0.2,0.05,0,0,0.333118,0.15,5.5626E-6,0.00235852,0.0981919,0.064771,0.230022,0.172251,0.321581,0.0484899,0.198192,0.189751,0.289751,0.280975,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.330975,0.15,0.239416,0.577466,0.239416,0.577466,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias7",0.1,0,0,0.633764,0.366236,0.3,0.3,0.075,0,0,0.333118,0.15,0.0010111,0.0317974,0.089036,0.086108,0.264177,0.184762,0.355736,0.0625456,0.239036,0.180595,0.330595,0.290131,0.65,0.65,0.454167,0.529167,0.279167,0.220833,0.365131,0.15,0.273572,0.54331,0.273572,0.54331,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias8",0.1,0,0,0.633764,0.366236,0.366236,0.366236,0.0915591,0,0,0.333118,0.15,0.0033077,0.0575123,0.088321,0.103948,0.289892,0.198333,0.381451,0.0752833,0.271439,0.17988,0.362998,0.299287,0.683118,0.683118,0.479167,0.570726,0.320726,0.179274,0.390846,0.15,0.299287,0.517595,0.299287,0.517595,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias9",0.1,0,0,0.956929,0.043071,0.0430713,0.0430713,0.0107678,0,0,0.333118,0.591197,0.0217439,0.147458,0.0233752,0.048165,0.174787,0.164019,0.185555,0.0147715,0.0899288,0.079161,0.100697,0.470024,0.521536,0.521536,0.504167,0.514934,0.264934,0.235066,0.480791,0.464955,0.470024,0.508441,0.470024,0.508441,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.333118,0.65,0.0250354,0.158226,0.0376076,0.039542,0.158226,0.158226,0.158226,0.00671036,0.068647,0.068647,0.068647,0.491559,0.5,0.5,0.529167,0.529167,0.279167,0.220833,0.491559,0.491559,0.491559,0.508441,0.491559,0.508441,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer2",0.6338,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.24412,0.0185705,0.136273,0.174268,0.028121,0.161372,0.161372,0.161372,0.0377025,0.1745,0.1745,0.1745,0.19706,0.5,0.3,0.371328,0.271328,0.0213282,0.478672,0.19706,0.19706,0.19706,0.80294,0.19706,0.80294,-0.05,-0.05,-0.5,0.333333,0.371328,0.416667,0.333333,0.333333,0.318646,0.5,0.5,0.409323,0.318646,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer7",0.3662,0,0,0.188239,0.811761,0.675589,0.675589,-0.0311027,0,0,0.65,0.24412,0.0198445,0.140871,0.0209198,0.091709,0.271438,0.297541,0.343811,0.0429384,0.17908,0.244226,0.18202,0.505307,0.437795,0.437795,0.495124,0.464021,0.214021,0.285979,0.474204,0.65,0.271264,0.322856,0.271264,0.322856,-0.05,-0.05,-0.5,0.333333,0.495124,0.416667,0.333333,0.333333,0.813829,0.5,0.5,0.656914,0.813829,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer2",0.8118,0,0,0.633764,0.366236,0.304801,0.617092,-0.0921051,0,0,0.333118,0.15,0.0063247,0.0795279,0.139491,0.054161,0.211759,0.223536,0.244411,0.047388,0.201659,0.23105,0.202985,0.267838,0.471935,0.31579,0.393297,0.301191,0.0511914,0.448809,0.253805,0.15,0.162246,0.654635,0.162246,0.654635,-0.05,-0.05,-0.5,0.333333,0.416667,0.393297,0.333333,0.333333,0.5,0.406519,0.5,0.45326,0.5,0.406519,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer7",0.1882,0,0,1,0,0,0,0,0,0,0.333118,0.65,0.0250354,0.158226,0.0258886,0.039542,0.158226,0.158226,0.158226,0.00612188,0.0662931,0.0662931,0.0662931,0.491559,0.5,0.5,0.517448,0.517448,0.267448,0.232552,0.491559,0.491559,0.491559,0.508441,0.491559,0.508441,-0.05,-0.05,-0.5,0.333333,0.416667,0.517448,0.333333,0.333333,0.5,0.903124,0.5,0.701562,0.5,0.903124,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum7",1,0,0,0.702704,0.297296,0.247425,0.500931,-0.0747673,0,0,0.333118,0.24412,0.0012092,0.0347732,0.118107,0.051409,0.201682,0.211242,0.228188,0.0396201,0.176178,0.200036,0.177254,0.309951,0.477218,0.350465,0.416667,0.341899,0.0918994,0.408101,0.29856,0.241496,0.224236,0.627116,0.224236,0.627116,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.68
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.500;t0.6800","-9.714E-17","-8.748E-11","40","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
