"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","All",1,0,0,0.404703,0.595297,0.36,0.36,-0.005,0,0,0.808861,0.10621,0.002879,0.0536564,0.00365639,0.286794,0.488647,0.464579,0.512715,0.0964926,0.239698,0.303523,0.293523,0.451344,0.49,0.49,0.45,0.445,0.195,0.305,0.446344,0.26083,0.297519,0.404832,1000.24,1000.32,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias1",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.10621,0.119723,0.34601,0.15399,0.161901,0.34829,0.39829,0.29829,0.0658918,0.25399,0.30399,0.20399,0.20399,0.4,0.4,0,-0.05,-0.3,0.8,0.15399,0.254988,0.10399,0.79601,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias2",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.10621,0.119723,0.34601,0.0539903,0.161901,0.34829,0.39829,0.29829,0.107911,0.29601,0.34601,0.24601,0.20399,0.4,0.4,0.1,0.05,-0.2,0.7,0.15399,0.254988,0.10399,0.79601,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias3",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.10621,0.119723,0.34601,0.0460097,0.161901,0.34829,0.39829,0.29829,0.157911,0.34601,0.39601,0.29601,0.20399,0.4,0.4,0.2,0.15,-0.1,0.6,0.15399,0.254988,0.10399,0.79601,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias4",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.10621,0.119723,0.34601,0.14601,0.161901,0.34829,0.39829,0.29829,0.207911,0.39601,0.44601,0.34601,0.20399,0.4,0.4,0.3,0.25,1.0408299999999999E-17,0.5,0.15399,0.254988,0.10399,0.79601,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias5",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.25,0.10621,0.119723,0.34601,0.24601,0.161901,0.34829,0.39829,0.29829,0.257911,0.44601,0.49601,0.39601,0.20399,0.4,0.4,0.4,0.35,0.1,0.4,0.15399,0.254988,0.10399,0.79601,1000.08,1000.86,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias6",0.1,0,0,0.0242277,0.975772,0.2,0.2,-0.05,0,0,0.938614,0.10621,0.0030664,0.0553755,0.0553755,0.309518,0.546158,0.549775,0.542541,0.017333,0.0578152,0.301758,0.201758,0.494625,0.4,0.4,0.5,0.45,0.2,0.3,0.444625,0.576723,0.200681,0.311432,1000.08,1000.24,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias7",0.1,0,0,0.0114009,0.988599,0.2,0.2,-0.05,0,0,0.95,0.10621,0.0024433,0.04943,0.05057,0.311958,0.54943,0.50228,0.59658,0.0125285,0.05057,0.29772,0.19772,0.59943,0.4,0.4,0.6,0.55,0.3,0.2,0.54943,0.95,0.30228,0.20342,1000.21,1000.1,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias8",0.1,0,0,0.0114009,0.988599,0.2,0.2,-0.05,0,0,0.95,0.10621,0.0223293,0.14943,0.05057,0.311958,0.54943,0.45228,0.64658,0.0125285,0.05057,0.29772,0.19772,0.69943,0.4,0.4,0.7,0.65,0.4,0.1,0.64943,0.95,0.40228,0.10342,1000.33,999.975,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias9",0.1,0,0,0,1,1,1,0.15,0,0,2,0.10621,0.2025,0.45,0.15,0.5625,0.75,0.6,0.9,0.0625,0.25,0.1,0.4,0.8,0.8,0.8,0.8,0.95,0.7,-0.2,0.95,,0.7,-0.2,1000.59,999.386,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
"wtaesraq","wtaesraq;q0.500;c0.500;t0.6000","5.116000000000001E-13","3.842E-07","58","PBias10",0.1,0,0,0,1,1,1,0.2,0,0,2,0.10621,0.36,0.6,0.2,0.5625,0.75,0.55,0.95,0.0625,0.25,0.05,0.45,0.9,0.9,0.9,0.9,1.1,0.85,-0.35,1.1,,0.85,-0.35,1000.79,999.185,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.6
