"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","All",1,0,0,0.867924,0.132076,0,0,0,0,0,0.298023,0.509189,0.0077024,0.0877634,0.0377634,0.115331,0.280395,0.279382,0.281408,0.107206,0.241876,0.274895,0.274895,0.412237,0.5,0.5,0.45,0.45,0.2,0.3,0.412237,0.396546,0.379217,0.554744,1000.43,1000.61,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias1",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.279595,0.087703,0.220405,0.220405,0.220405,0.117297,0.279595,0.279595,0.279595,0.279595,0.5,0.5,0,0,-0.25,0.75,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias2",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.179595,0.087703,0.220405,0.220405,0.220405,0.127297,0.289595,0.289595,0.289595,0.279595,0.5,0.5,0.1,0.1,-0.15,0.65,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias3",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.0795945,0.087703,0.220405,0.220405,0.220405,0.137297,0.299595,0.299595,0.299595,0.279595,0.5,0.5,0.2,0.2,-0.05,0.55,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias4",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.0204055,0.087703,0.220405,0.220405,0.220405,0.147297,0.309595,0.309595,0.309595,0.279595,0.5,0.5,0.3,0.3,0.05,0.45,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias5",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.120405,0.087703,0.220405,0.220405,0.220405,0.157297,0.319595,0.319595,0.319595,0.279595,0.5,0.5,0.4,0.4,0.15,0.35,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias6",0.1,0,0,1,0,0,0,0,0,0,0.05,0.509189,0.0485786,0.220405,0.220405,0.087703,0.220405,0.220405,0.220405,0.167297,0.329595,0.329595,0.329595,0.279595,0.5,0.5,0.5,0.5,0.25,0.25,0.279595,0.279595,0.279595,0.720405,1000.36,1000.79,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias7",0.1,0,0,0.957276,0.042724,0,0,0,0,0,0.130229,0.509189,0.0387726,0.196908,0.296908,0.09664,0.239811,0.249187,0.230434,0.179536,0.332896,0.343577,0.343577,0.303092,0.5,0.5,0.6,0.6,0.35,0.15,0.303092,0.313894,0.292412,0.686227,1000.36,1000.75,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias8",0.1,0,0,0.573986,0.426014,0,0,0,0,0,0.85,0.509189,0.0129737,0.113902,0.0860979,0.176817,0.413902,0.457399,0.370405,0.0129147,0.0860979,0.192601,0.192601,0.613902,0.5,0.5,0.7,0.7,0.45,0.05,0.613902,0.85,0.507399,0.279595,1000.49,1000.32,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1700","-6.821E-13","-3.541E-07","66","PBias9",0.1,0,0,0.573986,0.426014,0,0,0,0,0,0.85,0.509189,0.0457541,0.213902,0.0860979,0.176817,0.413902,0.407399,0.420405,0.0129147,0.0860979,0.192601,0.192601,0.713902,0.5,0.5,0.8,0.8,0.55,-0.05,0.713902,0.85,0.607399,0.179595,1000.61,1000.19,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.17
