"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias2",0.1,0.030552,0,0,0.969448,0.969448,1,-0.2,0.030552,0,0.838883,-1,0.350893,0.592362,0.192362,0.552952,0.742362,0.934724,0.55,0.0605905,0.242362,0.434724,0.05,0.1,0.115276,0.1,0.1,-0.1,-0.35,0.85,-0.092362,,-0.334724,0.85,999.216,1000.79,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias3",0.1,0.030552,0,0,0.969448,0.969448,1,-0.15,0.030552,0,0.838883,-1,0.195684,0.442362,0.142362,0.552952,0.742362,0.884724,0.6,0.0605905,0.242362,0.384724,0.1,0.2,0.215276,0.2,0.2,0.05,-0.2,0.7,0.057638,,-0.184724,0.7,999.417,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias4",0.1,0.030552,0,0,0.969448,0.969448,1,-0.1,0.030552,0,0.838883,-1,0.0854755,0.292362,0.092362,0.552952,0.742362,0.834724,0.65,0.0605905,0.242362,0.334724,0.15,0.3,0.315276,0.3,0.3,0.2,-0.05,0.55,0.207638,,-0.034724,0.55,999.617,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias5",0.1,0.030552,0,0.469448,0.5,0.4,0.4,0.1,0.030552,0,0.838883,0.05,0.000551,0.0234724,0.123472,0.352701,0.576528,0.501528,0.651528,0.0261736,0.123472,0.0484724,0.248472,0.423472,0.7,0.7,0.4,0.5,0.25,0.25,0.523472,0.05,0.398472,0.351528,1000.39,1000.16,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias6",0.1,0.030552,0,0.469448,0.5,0.4,0.4,0.1,0.030552,0,0.838883,0.05,0.0152454,0.123472,0.123472,0.352701,0.576528,0.451528,0.701528,0.0261736,0.123472,0.0484724,0.248472,0.523472,0.7,0.7,0.5,0.6,0.35,0.15,0.623472,0.05,0.498472,0.251528,1000.51,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias7",0.1,0.030552,0.917681,0.025068,0.026699,0.0213596,0.0213596,0.00533989,0.030552,0.917681,0.838883,0.05,0.203377,0.450973,0.350973,0.255484,0.504086,0.497412,0.510761,0.355923,0.361119,0.357114,0.367794,0.945633,0.51068,0.51068,0.6,0.60534,0.35534,0.14466,0.950973,0.05,0.944298,0.0423519,1000.94,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias8",0.1,0.030552,0.969448,0,0,0,0,0,0.030552,0.969448,,,0.220381,0.469448,0.269448,0.25,0.5,0.5,0.5,0.269448,0.269448,0.269448,0.269448,0.969448,0.5,0.5,0.7,0.7,0.45,0.05,0.969448,,0.969448,0.030552,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias9",0.1,0.030552,0.969448,0,0,0,0,0,0.030552,0.969448,,,0.220381,0.469448,0.169448,0.25,0.5,0.5,0.5,0.169448,0.169448,0.169448,0.169448,0.969448,0.5,0.5,0.8,0.8,0.55,-0.05,0.969448,,0.969448,0.030552,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DBias10",0.1,0.030552,0.969448,0,0,0,0,0,0.030552,0.969448,,,0.220381,0.469448,0.069448,0.25,0.5,0.5,0.5,0.069448,0.069448,0.069448,0.069448,0.969448,0.5,0.5,0.9,0.9,0.65,-0.15,0.969448,,0.969448,0.030552,1000.96,1000.03,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer2",0.2842,0,0,0.339214,0.660786,0.660786,0.660786,-0.165196,0,0,0.05,-0.643825,0.42021,0.648236,0.150115,0.440383,0.648236,0.813432,0.483039,0.0438383,0.183848,0.349045,0.0186519,0.0169607,0.169607,0.169607,0.00187908,-0.163317,-0.413317,0.913317,-0.148236,0.05,-0.313432,0.983039,999.355,1000.98,-0.05,-0.05,-0.5,0.5,0.440754,0.450772,0.5,0.5,0.263016,0.303087,0.5,0.283052,0.263016,0.303087,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer11",0.1212,0,0,0,1,0.83057,0.83057,-0.122664,0,0,0.95,-0.643825,0.133803,0.36579,0.122664,0.509553,0.707642,0.829205,0.586079,0.0519106,0.207642,0.372664,0.127336,0.256874,0.254671,0.254671,0.256874,0.13421,-0.11579,0.61579,0.13421,,-0.11579,0.61579,999.532,1000.51,-0.05,-0.05,-0.5,0.5,0.525039,0.450772,0.5,0.5,0.600156,0.303087,0.5,0.451622,0.600156,0.303087,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","POffer12",0.1815,0,0,0,1,1,1,0.084861,0,0,2,-0.643825,0.0648125,0.254583,0.084861,0.5625,0.75,0.665139,0.834861,0.0625,0.25,0.165139,0.334861,0.669722,0.669722,0.669722,0.669722,0.754583,0.504583,-0.00458305,0.754583,,0.504583,-0.0045831,1000.33,999.647,-0.05,-0.05,-0.5,0.5,0.587517,0.450772,0.5,0.5,0.85007,0.303087,0.5,0.576579,0.85007,0.303087,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer1",0.3878,0,0,0,1,1,1,-0.172636,0,0,0.838883,-1,0.26823,0.517909,0.172636,0.5625,0.75,0.922636,0.577364,0.0625,0.25,0.422636,0.0773636,0.154727,0.154727,0.154727,0.154727,-0.0179092,-0.267909,0.767909,-0.0179092,,-0.267909,0.767909,999.295,1000.68,-0.05,-0.05,-0.5,0.5,0.503545,0.425,0.5,0.5,0.514182,0.2,0.5,0.357091,0.514182,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer2",0.1991,0,0,0.484243,0.515757,0.412606,0.412606,0.103151,0,0,0.838883,0.05,0.0086279,0.0928865,0.124681,0.355938,0.578939,0.475117,0.682761,0.0294127,0.129778,0.0524142,0.258717,0.489735,0.706303,0.706303,0.468205,0.571357,0.321357,0.178643,0.592887,0.05,0.463947,0.278174,1000.47,1000.06,-0.05,-0.05,-0.5,0.5,0.503545,0.500975,0.5,0.5,0.514182,0.503901,0.5,0.509041,0.514182,0.503901,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum11",1,0.030552,0.382602,0.0963964,0.490449,0.469915,0.482136,-0.049466,0.030552,0.382602,0.838883,-0.643825,3.9925E-5,0.0063186,0.0436814,0.39227,0.612659,0.658936,0.566382,0.115898,0.208586,0.26013,0.167308,0.540092,0.407178,0.401068,0.45,0.400534,0.150534,0.349466,0.493681,0.05,0.371069,0.383706,1000.2,1000.31,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.7
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.7000","5.684E-14","2.693E-09","84","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
