"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","PBias10",0.1,0,0,0.649302,0.350698,0,0,0,0,0,0.75,0.539581,0.0564892,0.237675,0.162325,0.128256,0.337675,0.3,0.375349,0.0405814,0.162325,0.25,0.25,0.737675,0.5,0.5,0.9,0.9,0.65,-0.15,0.737675,0.75,0.65,0.174651,1000.7,1000.2,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias1",0.1,0,0,0.77161,0.22839,0,0,0,0,0,0.287034,0.15,0.147655,0.384258,0.115742,0.15162,0.384258,0.441356,0.327161,0.0173612,0.115742,0.172839,0.172839,0.115742,0.5,0.5,0,0,-0.25,0.75,0.115742,0.15,0.0586442,0.827161,1000.07,1000.88,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias2",0.1,0,0,0.77161,0.22839,0,0,0,0,0,0.287034,0.15,0.0808029,0.284258,0.115742,0.15162,0.384258,0.391356,0.377161,0.0173612,0.115742,0.172839,0.172839,0.215742,0.5,0.5,0.1,0.1,-0.15,0.65,0.215742,0.15,0.158644,0.727161,1000.19,1000.75,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias3",0.1,0,0,0.77161,0.22839,0,0,0,0,0,0.287034,0.15,0.0339512,0.184258,0.115742,0.15162,0.384258,0.341356,0.427161,0.0173612,0.115742,0.172839,0.172839,0.315742,0.5,0.5,0.2,0.2,-0.05,0.55,0.315742,0.15,0.258644,0.627161,1000.32,1000.63,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias4",0.1,0,0,0.884211,0.115789,0,0,0,0,0,0.287034,0.445811,0.0048851,0.0698935,0.130107,0.084857,0.241983,0.213036,0.27093,0.121818,0.286961,0.315909,0.315909,0.430107,0.5,0.5,0.3,0.3,0.05,0.45,0.430107,0.355478,0.401159,0.540946,1000.49,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.118517,0.016203,0.0956779,0.0956779,0.0956779,0.187687,0.421483,0.421483,0.421483,0.518517,0.5,0.5,0.4,0.4,0.15,0.35,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.0185169,0.016203,0.0956779,0.0956779,0.0956779,0.197687,0.431483,0.431483,0.431483,0.518517,0.5,0.5,0.5,0.5,0.25,0.25,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.0814831,0.016203,0.0956779,0.0956779,0.0956779,0.207687,0.441483,0.441483,0.441483,0.518517,0.5,0.5,0.6,0.6,0.35,0.15,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.181483,0.016203,0.0956779,0.0956779,0.0956779,0.217687,0.451483,0.451483,0.451483,0.518517,0.5,0.5,0.7,0.7,0.45,0.05,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.281483,0.016203,0.0956779,0.0956779,0.0956779,0.227687,0.461483,0.461483,0.461483,0.518517,0.5,0.5,0.8,0.8,0.55,-0.05,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.381483,0.016203,0.0956779,0.0956779,0.0956779,0.237687,0.471483,0.471483,0.471483,0.518517,0.5,0.5,0.9,0.9,0.65,-0.15,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer3",0.7716,0,0,1,0,0,0,0,0,0,0.15,0.539581,0.02409,0.155209,0.00766795,0.044584,0.155209,0.155209,0.155209,0.17591,0.381326,0.381326,0.381326,0.344791,0.5,0.5,0.337123,0.337123,0.0871226,0.412877,0.344791,0.344791,0.344791,0.655209,1000.44,1000.74,-0.05,-0.05,-0.5,0.5,0.471781,0.5,0.5,0.5,0.387123,0.5,0.5,0.443561,0.387123,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer9",0.2284,0,0,0.649302,0.350698,0,0,0,0,0,0.75,0.539581,0.0285708,0.169029,0.162325,0.128256,0.337675,0.334323,0.341026,0.0405814,0.162325,0.25,0.25,0.669029,0.5,0.5,0.831355,0.831355,0.581355,-0.0813545,0.669029,0.75,0.581355,0.243296,1000.61,1000.28,-0.05,-0.05,-0.5,0.5,0.595339,0.5,0.5,0.5,0.881355,0.5,0.5,0.690677,0.881355,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer3",0.3507,0,0,0.77161,0.22839,0,0,0,0,0,0.287034,0.15,0.0705954,0.265698,0.105389,0.15162,0.384258,0.382076,0.386441,0.0246078,0.122988,0.180086,0.180086,0.234302,0.5,0.5,0.128913,0.128913,-0.121087,0.621087,0.234302,0.15,0.177205,0.708601,1000.22,1000.73,-0.05,-0.05,-0.5,0.5,0.5,0.419728,0.5,0.5,0.5,0.178913,0.5,0.339456,0.5,0.178913,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer9",0.6493,0,0,1,0,0,0,0,0,0,0.287034,0.75,0.0003429,0.0185169,0.104907,0.016203,0.0956779,0.0956779,0.0956779,0.210029,0.443826,0.443826,0.443826,0.518517,0.5,0.5,0.623424,0.623424,0.373424,0.126576,0.518517,0.518517,0.518517,0.481483,1000.63,1000.59,-0.05,-0.05,-0.5,0.5,0.5,0.543356,0.5,0.5,0.5,0.673424,0.5,0.586712,0.5,0.673424,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum11",1,0,0,0.919904,0.080096,0,0,0,0,0,0.287034,0.539581,0.0065864,0.0811568,0.0311568,0.063694,0.196883,0.196117,0.197648,0.145002,0.331308,0.351332,0.351332,0.418843,0.5,0.5,0.45,0.45,0.2,0.3,0.418843,0.410113,0.398819,0.561133,1000.48,1000.64,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.5,1,0,0.12
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.500;c0.500;t0.1200","-7.39E-13","-6.476E-07","43","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
